timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:27,53.32,0.00,2.36,1.71,0.00,42.61,175.80,0.00,3284.80,18.68,0.08,0.46,0.44,7.68,175.80,0.00,175.80,0.00,3284.80,3,767,1.73,1.86,1.44,0,3468880,4705440,57.56,78372,2014064,4689656,57.37,3142624,1387900,63576,lo,16.40,16.40,2.19,2.19,0.00,0.00,0.00,0.00,0.00,1642.40,15015.00,0.00,820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4487.60
17:30:32,39.58,0.00,2.61,0.15,0.00,57.67,18.00,0.00,1224.00,68.00,0.01,0.76,0.40,0.72,18.00,0.00,18.00,0.00,1224.00,3,789,1.83,1.88,1.45,0,3464844,4709476,57.61,78384,1987632,4746104,58.06,3186100,1361064,39776,lo,358.40,358.40,6981.07,6981.07,0.00,0.00,0.00,0.00,0.00,612.00,18751.80,0.00,20799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3883.40
17:30:37,42.44,0.00,1.76,0.00,0.00,55.80,2.80,0.00,204.80,73.14,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,204.80,5,867,1.76,1.86,1.45,0,2997584,5176736,63.33,78400,1988260,5282884,64.63,3652328,1359144,40428,lo,59.40,59.40,65.61,65.61,0.00,0.00,0.00,0.00,0.00,102.40,24755.80,0.00,1832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4249.80
17:30:42,39.12,0.00,1.91,0.05,0.00,58.91,20.00,0.00,1537.60,76.88,0.01,0.52,0.16,0.32,20.00,0.00,20.00,0.00,1537.60,4,864,1.70,1.85,1.44,0,3151620,5022700,61.44,78412,1988464,5208516,63.72,3498924,1359020,37028,lo,66.80,66.80,32.53,32.53,0.00,0.00,0.00,0.00,0.00,768.80,24940.40,0.00,32220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4216.80
17:30:47,56.35,0.00,2.51,0.00,0.00,41.14,1.20,0.00,113.60,94.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,113.60,2,868,1.65,1.83,1.44,0,2973720,5200600,63.62,78420,1988388,5295684,64.78,3676432,1358932,37120,lo,97.80,97.80,55.44,55.44,0.00,0.00,0.00,0.00,0.00,56.80,42121.20,0.00,33126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3299.00
17:30:52,37.17,0.00,1.65,0.00,0.00,61.17,4.20,0.00,332.80,79.24,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,332.80,3,864,1.75,1.85,1.45,0,3148816,5025504,61.48,78432,1988748,5309776,64.96,3501564,1359060,36968,lo,56.40,56.40,26.51,26.51,0.00,0.00,0.00,0.00,0.00,166.40,24152.60,0.00,32420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4104.00
17:30:57,35.31,0.00,1.56,0.00,0.00,63.13,6.00,0.00,374.40,62.40,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,374.40,3,858,1.61,1.82,1.44,0,3258372,4915948,60.14,78436,1988576,5253404,64.27,3391124,1358872,36280,lo,72.40,72.40,37.82,37.82,0.00,0.00,0.00,0.00,0.00,187.20,27449.40,0.00,32912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5512.40
17:31:02,58.92,0.00,2.51,0.00,0.00,38.58,17.20,0.00,14169.60,823.81,0.09,5.07,0.33,0.56,17.20,0.00,17.20,0.00,14169.60,3,864,1.73,1.84,1.45,0,3158080,5016240,61.37,78448,1989124,5297608,64.81,3492840,1359108,1936,lo,88.40,88.40,33.22,33.22,0.00,0.00,0.00,0.00,0.00,7084.80,32637.20,0.00,27169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4676.40
17:31:07,46.36,0.00,2.26,0.05,0.00,51.33,6.40,0.00,321.60,50.25,0.00,0.75,0.75,0.48,6.40,0.00,6.40,0.00,321.60,4,865,1.83,1.86,1.46,0,3155912,5018408,61.39,78460,1989256,5309980,64.96,3494892,1359132,1764,lo,95.20,95.20,25.45,25.45,0.00,0.00,0.00,0.00,0.00,160.80,21584.80,0.00,21285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5359.00
17:31:12,55.05,0.00,2.51,0.05,0.00,42.38,7.40,0.00,249.60,33.73,0.00,0.32,0.32,0.24,7.40,0.00,7.40,0.00,249.60,1,873,1.92,1.88,1.47,0,3071068,5103252,62.43,78464,1989208,5483672,67.08,3578216,1359068,1504,lo,121.40,121.40,33.05,33.05,0.00,0.00,0.00,0.00,0.00,124.80,26197.20,0.00,21680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4045.60
17:31:17,46.42,0.00,1.81,0.10,0.00,51.66,22.40,0.00,348.80,15.57,0.01,0.39,0.39,0.88,22.00,0.00,22.00,0.00,347.20,0,784,1.77,1.85,1.46,0,3265104,4909216,60.06,78484,1989748,5076152,62.10,3384168,1359336,1576,lo,123.20,123.20,175.98,175.98,0.00,0.00,0.00,0.00,0.00,174.40,22086.20,0.00,32067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2006.80
17:31:22,1.55,0.00,0.25,0.15,0.00,98.05,15.00,0.00,145.60,9.71,0.01,0.37,0.37,0.56,15.40,0.00,15.40,0.00,147.20,0,775,1.63,1.82,1.45,0,3269760,4904560,60.00,78492,1989392,5076152,62.10,3381812,1359100,18916,lo,210.80,210.80,3491.64,3491.64,0.00,0.00,0.00,0.00,0.00,72.80,118.60,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3588.80
