timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:34,31.65,0.00,6.05,0.50,0.00,61.80,12.00,24.00,3768.00,316.00,0.19,16.40,1.20,1.44,11.80,3.00,8.80,24.00,3438.40,2,736,2.46,2.66,2.35,0,11327508,4973648,30.51,80284,2110164,5340972,32.76,3184116,1542716,126928,lo,27.00,27.00,13.94,13.94,0.00,0.00,0.00,0.00,12.80,1836.80,31105.00,0.00,62794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3689.20
20:34:39,45.30,0.00,4.80,2.00,0.00,47.90,124.40,72.00,8872.00,71.90,0.54,4.31,0.55,6.88,124.80,9.00,115.80,72.00,9268.80,1,774,2.82,2.74,2.37,0,10785636,5515520,33.84,80492,2294512,5942964,36.46,3529880,1718968,297960,lo,1055.20,1055.20,20876.38,20876.38,0.00,0.00,0.00,0.00,35.20,4137.60,19518.00,0.00,4661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.40,7666.40
20:34:44,47.66,0.00,2.71,0.40,0.00,49.22,9.40,27.20,2756.80,296.17,0.09,14.64,2.21,2.08,9.40,3.40,6.00,27.20,2756.80,4,872,2.60,2.69,2.36,0,11035912,5265244,32.30,80572,1630072,7281000,44.67,3919760,1091088,304872,lo,43.91,43.91,31.43,31.43,0.00,0.00,0.00,0.00,13.60,85.60,23998.80,0.00,36172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4142.20
20:34:49,78.20,0.00,6.14,0.15,0.00,15.51,9.40,6.40,624.00,67.06,0.02,2.55,2.30,2.16,9.40,0.80,8.60,6.40,624.00,6,875,2.71,2.71,2.37,0,11141192,5159964,31.65,80600,1671808,7022980,43.08,3774716,1130152,345816,lo,465.40,465.40,8312.76,8312.76,0.00,0.00,0.00,0.00,3.20,312.00,54438.40,0.00,62945.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,7193.40
20:34:54,80.85,0.00,5.04,0.25,0.00,13.86,6.20,11.20,163.20,28.13,0.02,2.58,2.58,1.60,6.20,1.40,4.80,11.20,163.20,3,893,2.81,2.73,2.38,0,10887420,5413736,33.21,80640,1692936,7152244,43.88,4007420,1149908,366952,lo,259.80,259.80,4159.27,4159.27,0.00,0.00,0.00,0.00,5.60,81.60,42032.00,0.00,31016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6322.80
20:34:59,75.71,0.00,5.35,0.05,0.00,18.89,11.40,19.20,406.40,37.33,0.01,0.84,0.84,0.96,11.40,2.40,9.00,19.20,406.40,7,878,2.83,2.74,2.38,0,10910912,5390244,33.07,80696,1734424,7216728,44.27,3944088,1188700,407932,lo,447.40,447.40,8304.12,8304.12,0.00,0.00,0.00,0.00,9.60,203.20,55101.20,0.00,59475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6668.40
20:35:04,75.81,0.00,5.21,0.15,0.00,18.83,34.20,12.80,2108.80,62.04,0.14,4.19,0.73,2.48,33.60,1.60,32.00,12.80,1884.80,4,872,3.00,2.78,2.40,0,11036376,5264780,32.30,80740,1776116,7027324,43.11,3779612,1227756,445516,lo,446.80,446.80,8306.23,8306.23,0.00,0.00,0.00,0.00,6.40,1054.40,50233.00,0.00,59875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6758.20
20:35:09,81.04,0.00,5.63,0.46,0.00,12.87,402.60,9.60,67214.40,166.97,30.46,68.36,0.66,26.56,403.20,1.20,402.00,9.60,67438.40,5,885,3.00,2.78,2.40,1,10761840,5539316,33.98,80768,1797200,7408204,45.45,4025984,1247504,286352,lo,234.40,234.40,4155.17,4155.17,0.00,0.00,0.00,0.00,4.80,36077.60,41088.00,0.00,33127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5705.60
20:35:14,58.17,0.00,5.40,7.57,0.00,28.86,130.20,6.40,57819.20,444.13,25.41,217.75,1.98,25.84,129.80,0.80,129.00,6.40,57545.60,7,871,3.00,2.79,2.40,0,10970532,5330624,32.70,80848,1838604,7011756,43.01,3784000,1286320,209612,lo,476.80,476.80,8306.79,8306.79,0.00,0.00,0.00,0.00,3.20,26440.00,51664.80,0.00,65574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5886.60
20:35:19,81.60,0.00,4.52,0.05,0.00,13.83,6.40,8.00,216.00,35.00,0.02,2.75,2.62,1.68,6.80,1.00,5.80,8.00,489.60,5,884,3.00,2.79,2.41,0,10685956,5615200,34.45,80876,1859788,7388232,45.32,4047972,1306072,230568,lo,237.60,237.60,4154.80,4154.80,0.00,0.00,0.00,0.00,4.00,107.20,45661.60,0.00,32895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5869.40
