timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:31,52.01,0.00,1.01,0.75,0.00,46.23,109.00,0.00,2352.00,21.58,0.06,0.59,0.40,4.40,109.00,0.00,109.00,0.00,2352.00,1,776,2.22,2.39,1.92,0,11960760,4471096,27.21,87048,1598028,5649832,34.38,3064216,1234260,2136,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1172.00,13966.00,0.00,3428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3849.00
21:05:32,50.00,0.00,0.75,0.50,0.00,48.74,66.00,0.00,1416.00,21.45,0.04,0.55,0.48,3.20,66.00,0.00,66.00,0.00,1416.00,2,775,2.22,2.39,1.92,0,11955568,4476288,27.24,87120,1598096,5649832,34.38,3068476,1234248,1964,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,708.00,2636.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4581.00
21:05:33,45.11,0.00,8.27,0.00,0.00,46.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,792,2.22,2.39,1.92,0,11740532,4691324,28.55,87120,1659672,6061708,36.89,3210776,1293820,63540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,38452.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4116.00
21:05:34,56.00,0.00,1.50,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.22,2.39,1.92,0,11628544,4803312,29.23,87120,1659676,6105460,37.16,3322468,1293660,63544,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,28082.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4119.00
21:05:35,33.17,0.00,3.27,0.25,0.00,63.32,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,777,2.36,2.42,1.93,0,11950788,4481068,27.27,87120,1598288,5660076,34.45,3071252,1234268,2156,lo,148.00,148.00,32.64,32.64,0.00,0.00,0.00,0.00,0.00,44.00,11842.00,0.00,93024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3403.00
21:05:36,57.04,0.00,2.01,0.50,0.00,40.45,64.00,0.00,264.00,4.12,0.03,0.50,0.50,3.20,64.00,0.00,64.00,0.00,264.00,1,776,2.36,2.42,1.93,0,11903156,4528700,27.56,87120,1615700,5708128,34.74,3104412,1250684,19576,lo,847.00,847.00,17442.89,17442.89,0.00,0.00,0.00,0.00,0.00,132.00,9523.00,0.00,4456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8039.00
21:05:37,6.05,0.00,2.02,0.00,0.00,91.94,18.00,0.00,5728.00,318.22,0.02,1.33,0.22,0.40,18.00,0.00,18.00,0.00,5728.00,2,802,2.36,2.42,1.93,0,11874428,4557428,27.74,87136,1633240,6040208,36.76,3115644,1267040,39716,lo,651.00,651.00,17417.89,17417.89,0.00,0.00,0.00,0.00,0.00,2864.00,11558.00,0.00,7648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,3688.00
21:05:38,56.82,0.00,2.23,0.00,0.00,40.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.36,2.42,1.93,0,11742988,4688868,28.54,87136,1633236,6132672,37.32,3246760,1266832,39712,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,33911.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5439.00
21:05:39,59.55,0.00,2.76,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.36,2.42,1.93,0,11598644,4833212,29.41,87136,1633240,6212692,37.81,3390400,1266828,39724,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,37189.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3486.00
21:05:40,68.27,0.00,1.52,0.00,0.00,30.20,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,867,2.41,2.43,1.94,0,11516284,4915572,29.91,87136,1633488,6404672,38.98,3471608,1267032,39972,lo,82.00,82.00,233.62,233.62,0.00,0.00,0.00,0.00,0.00,20.00,19549.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4118.00
