timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:07:33,6.23,0.00,0.75,0.00,0.00,93.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,6856.00,1,859,1.47,1.48,1.77,0,10771648,5659680,34.44,55388,2586784,5548456,33.77,3727604,1712672,233108,lo,336.00,336.00,2941.52,2941.52,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6111.00
22:07:34,29.84,0.00,1.87,0.12,0.00,68.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1240.00,0,815,1.47,1.48,1.77,0,10773320,5658008,34.43,55388,2586812,5548456,33.77,3725424,1712336,233108,lo,24.00,24.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,136.00,3544.00,0.00,49047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4765.00
22:07:35,23.32,0.00,1.12,2.00,0.00,73.57,53.00,0.00,680.00,12.83,0.03,0.53,0.38,2.00,51.00,0.00,51.00,0.00,688.00,0,773,1.35,1.46,1.76,0,11168032,5263296,32.03,55400,2586688,4965540,30.22,3333336,1712188,203232,lo,143.00,143.00,27.34,27.34,0.00,0.00,0.00,0.00,0.00,208.00,274.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2617.00
22:07:36,31.84,0.00,1.49,0.12,0.00,66.54,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,88.00,1,754,1.35,1.46,1.76,0,11050500,5380828,32.75,55400,2586792,5372904,32.70,3453244,1712320,203412,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,30124.00,995.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6062.00
22:07:37,40.48,0.00,1.13,0.13,0.00,58.27,73.00,0.00,60248.00,825.32,0.27,3.73,0.22,1.60,31.00,0.00,31.00,0.00,936.00,3,759,1.35,1.46,1.76,0,10958600,5472728,33.31,56236,2586360,5346796,32.54,3545608,1711596,203552,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,50750.00,0.00,116385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,17177.00
22:07:38,15.25,0.00,0.50,0.00,0.00,84.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,340.00,0.00,340.00,0.00,1424.00,3,761,1.35,1.46,1.76,0,11045024,5386304,32.78,56280,2428344,5363684,32.64,3611284,1561592,140344,lo,6.00,6.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,2548.00,24311.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2863.00
22:07:39,26.83,0.00,0.99,0.25,0.00,71.93,345.00,0.00,5712.00,16.56,0.20,0.58,0.53,18.40,40.00,0.00,40.00,0.00,168.00,5,767,1.35,1.46,1.76,0,11457292,4974036,30.27,56280,2428120,4744900,28.88,3199296,1561444,140148,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,1500.00,17890.00,0.00,40379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9355.00
22:07:40,16.23,0.00,2.00,0.75,0.00,81.02,135.00,0.00,2384.00,17.66,0.08,0.56,0.44,6.00,104.00,0.00,104.00,0.00,432.00,1,728,1.56,1.50,1.78,0,11461396,4969932,30.25,56280,2407532,4753104,28.93,3213824,1544256,119556,lo,72.00,72.00,97.17,97.17,0.00,0.00,0.00,0.00,0.00,344.00,13004.00,0.00,116696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5329.00
22:07:41,0.75,0.00,0.50,0.13,0.00,98.62,51.00,0.00,688.00,13.49,0.02,0.39,0.39,2.00,122.00,0.00,122.00,0.00,848.00,1,732,1.56,1.50,1.78,0,11444212,4987116,30.35,56292,2407388,4826028,29.37,3231784,1544104,119448,lo,116.00,116.00,23.45,23.45,0.00,0.00,0.00,0.00,0.00,44.00,4964.00,0.00,5609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1835.00
22:07:42,2.38,0.00,1.00,0.25,0.00,96.37,13.00,0.00,88.00,6.77,0.00,0.31,0.31,0.40,19.00,0.00,19.00,0.00,328.00,2,734,1.56,1.50,1.78,0,11410136,5021192,30.56,56292,2430584,4844056,29.48,3242804,1565436,142644,lo,2116.00,2116.00,23904.87,23904.87,0.00,0.00,0.00,0.00,0.00,460.00,5974.00,0.00,1842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,1614.85
22:07:43,8.26,0.00,0.63,0.25,0.00,90.86,27.00,0.00,920.00,34.07,0.02,0.74,0.74,2.00,20.00,0.00,20.00,0.00,80.00,0,733,1.56,1.50,1.78,0,11402384,5028944,30.61,56292,2439688,4844056,29.48,3243504,1574496,151748,lo,486.00,486.00,8531.86,8531.86,0.00,0.00,0.00,0.00,0.00,720.00,4788.00,0.00,8204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1642.00
22:07:44,0.62,0.00,0.25,0.00,0.00,99.13,344.00,0.00,1440.00,4.19,0.11,0.33,0.33,11.20,20.00,0.00,20.00,0.00,88.00,0,734,1.56,1.50,1.78,0,11357708,5073620,30.88,56292,2483840,4844056,29.48,3246216,1616164,195912,lo,2386.00,2386.00,44021.77,44021.77,0.00,0.00,0.00,0.00,0.00,84.00,259.00,0.00,2575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1791.00
22:07:45,0.25,0.00,0.12,0.12,0.00,99.50,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,16.00,0.00,16.00,0.00,64.00,0,734,1.44,1.47,1.77,0,11344808,5086520,30.96,56292,2491124,4852292,29.53,3251540,1623284,203040,lo,747.00,747.00,7864.04,7864.04,0.00,0.00,0.00,0.00,0.00,216.00,518.00,0.00,11638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1919.00
22:07:46,0.25,0.00,0.12,0.00,0.00,99.62,104.00,0.00,432.00,4.15,0.03,0.27,0.27,2.80,198.00,0.00,198.00,0.00,2184.00,0,734,1.44,1.47,1.77,0,11344008,5087320,30.96,56300,2493392,4852292,29.53,3250052,1625152,205320,lo,153.00,153.00,1881.29,1881.29,0.00,0.00,0.00,0.00,0.00,364.00,1705.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6403.00
22:07:47,0.25,0.00,0.25,0.00,0.00,99.50,122.00,0.00,848.00,6.95,0.04,0.30,0.30,3.60,170.00,0.00,170.00,0.00,920.00,0,734,1.44,1.47,1.77,0,11342860,5088468,30.97,56300,2494224,4852292,29.53,3250184,1625916,206152,lo,127.00,127.00,650.96,650.96,0.00,0.00,0.00,0.00,0.00,224.00,1800.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8084.00
22:07:48,0.25,0.00,0.25,0.12,0.00,99.38,19.00,0.00,328.00,17.26,0.02,0.84,0.63,1.20,22.00,0.00,22.00,0.00,96.00,0,733,1.44,1.47,1.77,0,11342752,5088576,30.97,56300,2494340,4852292,29.53,3250152,1626024,206268,lo,65.00,65.00,55.95,55.95,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,12590.00
22:07:49,1.63,0.00,0.50,0.38,0.00,97.49,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,22.00,0.00,22.00,0.00,88.00,0,733,1.44,1.47,1.77,0,11342132,5089196,30.97,56300,2494904,4852292,29.53,3250324,1626548,206832,lo,128.00,128.00,788.79,788.79,0.00,0.00,0.00,0.00,0.00,52.00,125.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,996.00,19690.00
22:07:50,6.99,0.00,0.87,0.12,0.00,92.01,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,1.00,0.00,1.00,0.00,8.00,0,733,1.32,1.45,1.76,0,11341072,5090256,30.98,56300,2496004,4852292,29.53,3250288,1627464,206720,lo,112.00,112.00,926.48,926.48,0.00,0.00,0.00,0.00,0.00,32.00,217.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7202.00
22:07:51,11.01,0.00,1.50,0.00,0.00,87.48,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,185.00,0.00,185.00,0.00,193192.00,0,732,1.32,1.45,1.76,0,11333164,5098164,31.03,56312,2503592,4852292,29.53,3250792,1634140,214404,lo,899.00,899.00,7820.95,7820.95,0.00,0.00,0.00,0.00,0.00,1092.00,122.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4834.00
22:07:52,17.09,0.00,7.41,0.00,0.00,75.50,198.00,0.00,2184.00,11.03,0.22,1.11,0.08,1.60,5.00,0.00,5.00,0.00,2928.00,0,730,1.32,1.45,1.76,0,11294768,5136560,31.26,56312,2524216,4852292,29.53,3270128,1654144,235028,lo,1481.00,1481.00,20432.70,20432.70,0.00,0.00,0.00,0.00,0.00,460.00,996.00,0.00,3298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4222.00
22:07:53,32.16,0.00,1.76,0.00,0.00,66.08,170.00,0.00,920.00,5.41,0.06,0.35,0.35,6.00,8.00,0.00,8.00,0.00,32.00,1,730,1.32,1.45,1.76,0,11287168,5144160,31.31,56316,2529728,4852292,29.53,3268988,1659336,240544,lo,1830.00,1830.00,9796.31,9796.31,0.00,0.00,0.00,0.00,0.00,48.00,3879.00,0.00,5263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1903.00
22:07:54,36.59,0.00,1.50,0.00,0.00,61.90,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,1.32,1.45,1.76,0,11144572,5286756,32.17,56836,2641588,5206376,31.69,3297656,1769564,352092,lo,5714.00,5714.00,107619.61,107619.61,0.00,0.00,0.00,0.00,0.00,44.00,2364.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,14250.00
22:07:55,36.05,0.00,0.75,0.13,0.00,63.08,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,0.00,0.00,0.00,0.00,0.00,2,761,1.38,1.46,1.76,0,11016288,5415040,32.96,56836,2642060,5298068,32.24,3429128,1768736,255840,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,44787.00,0.00,46833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12871.00
22:07:56,6.26,0.00,0.25,0.00,0.00,93.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,10,762,1.38,1.46,1.76,0,10849244,5582084,33.97,56852,2642056,5399060,32.86,3596084,1768728,257204,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,96600.00,33026.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7833.00
22:07:57,13.16,0.00,2.63,0.00,0.00,84.21,185.00,0.00,193192.00,1044.28,2.88,15.59,0.19,3.60,5.00,0.00,5.00,0.00,2368.00,4,778,1.38,1.46,1.76,0,10771544,5659784,34.45,56852,2642452,5564268,33.86,3672708,1768956,257612,lo,63.00,63.00,283.10,283.10,0.00,0.00,0.00,0.00,0.00,1464.00,41626.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6377.00
22:07:58,54.22,0.00,3.03,0.00,0.00,42.75,5.00,0.00,2928.00,585.60,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,825,1.38,1.46,1.76,0,10744612,5686716,34.61,56852,2642356,5580504,33.96,3699600,1768964,257520,lo,39.00,39.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,16.00,25107.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5280.00
