timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:21:22,44.70,0.00,1.26,1.01,0.00,53.03,135.00,0.00,3640.00,26.96,0.06,0.41,0.39,5.20,133.00,0.00,133.00,0.00,3584.00,3,778,3.55,3.32,3.31,1,1123932,6748108,85.72,70312,3854808,5032572,63.93,3616240,2865088,11304,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,1728.00,3882.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4420.00
02:21:23,63.22,0.00,2.52,0.25,0.00,34.01,29.00,0.00,336.00,11.59,0.00,0.14,0.14,0.40,27.00,0.00,27.00,0.00,352.00,3,781,3.58,3.33,3.32,0,1079112,6792928,86.29,70320,3871660,5070288,64.41,3657224,2867456,27692,lo,843.00,843.00,17280.10,17280.10,0.00,0.00,0.00,0.00,0.00,240.00,7012.00,0.00,4250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6083.00
02:21:24,21.30,0.00,0.50,0.00,0.00,78.20,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,10.00,0.00,10.00,0.00,88.00,0,780,3.58,3.33,3.32,0,1075508,6796532,86.34,70320,3872328,5085896,64.61,3662044,2867432,28360,lo,75.00,75.00,215.81,215.81,0.00,0.00,0.00,0.00,0.00,44.00,1108.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1774.00
02:21:25,45.73,0.00,3.02,0.00,0.00,51.26,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,809,3.58,3.33,3.32,0,974520,6897520,87.62,70320,3889844,5377776,68.31,3745504,2883608,45856,lo,670.00,670.00,17401.75,17401.75,0.00,0.00,0.00,0.00,0.00,12.00,25579.00,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6885.00
02:21:26,52.61,0.00,2.48,0.00,0.00,44.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,3.58,3.33,3.32,0,879540,6992500,88.83,70320,3889844,5453492,69.28,3840668,2882992,45856,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,23009.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3286.00
02:21:27,77.14,0.00,2.01,0.00,0.00,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,3.58,3.33,3.32,0,739464,7132576,90.61,70320,3889856,5628908,71.51,3985052,2878320,45868,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,37638.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2817.00
02:21:28,46.37,0.00,1.00,0.00,0.00,52.63,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,871,3.54,3.32,3.31,0,679596,7192444,91.37,70320,3890100,5685620,72.23,4044632,2877908,46112,lo,89.00,89.00,234.43,234.43,0.00,0.00,0.00,0.00,0.00,16.00,14716.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2915.00
02:21:29,2.26,0.00,0.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,3.54,3.32,3.31,0,674900,7197140,91.43,70320,3890100,5685620,72.23,4049112,2877896,46120,lo,24.00,24.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1205.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.00
02:21:30,68.53,0.00,3.55,0.00,0.00,27.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,907,3.54,3.32,3.31,0,512748,7359292,93.49,70320,3890360,6050380,76.86,4209228,2877920,46356,lo,73.00,73.00,36.86,36.86,0.00,0.00,0.00,0.00,0.00,8.00,44790.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6673.00
02:21:31,92.13,0.00,1.78,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,916,3.54,3.32,3.31,0,453176,7418864,94.24,70320,3890368,6237040,79.23,4268548,2877880,46364,lo,54.00,54.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,0.00,15195.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5665.00
