timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:26,26.43,0.00,1.65,1.95,0.00,69.96,270.00,1.60,5179.20,19.19,0.25,0.93,0.87,23.44,270.00,0.20,269.80,1.60,5179.20,2,835,4.96,4.90,3.60,0,3410836,12889776,79.08,176588,9060468,6078132,37.29,4182260,8158504,3336,lo,3.60,3.60,0.55,0.55,0.00,0.00,0.00,0.00,0.80,2616.80,21905.00,0.20,13835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7192.60
12:56:31,26.32,0.00,1.33,0.45,0.00,71.90,55.20,0.00,915.20,16.58,0.04,0.81,0.71,3.92,55.20,0.00,55.20,0.00,915.20,2,882,4.64,4.84,3.59,0,3118508,13182104,80.87,176752,9095572,6773648,41.55,4439284,8191124,37588,lo,333.20,333.20,6970.81,6970.81,0.00,0.00,0.00,0.00,0.00,430.40,15588.20,0.00,2294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7213.00
12:56:36,32.83,0.00,1.83,0.00,0.00,65.34,23.00,0.00,443.20,19.27,0.03,1.36,0.10,0.24,23.00,0.00,23.00,0.00,443.20,4,1011,4.99,4.91,3.62,0,2610744,13689868,83.98,176760,9096532,7569196,46.44,4941208,8191624,37872,lo,58.80,58.80,58.44,58.44,0.00,0.00,0.00,0.00,0.00,221.60,27353.20,0.00,2236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7128.20
12:56:41,84.31,0.00,1.60,0.00,0.00,14.08,2.80,0.00,169.60,60.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,169.60,3,1003,4.83,4.87,3.62,0,2263200,14037412,86.12,176764,9096620,7719428,47.36,5289056,8190084,38108,lo,336.20,336.20,9615.01,9615.01,0.00,0.00,0.00,0.00,0.00,84.80,20574.80,0.00,2442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,17920.40
12:56:46,55.01,0.00,2.31,0.08,0.00,42.60,3.20,0.00,302.40,94.50,0.01,2.25,2.00,0.64,3.20,0.00,3.20,0.00,302.40,9,1008,5.17,4.94,3.65,0,2262104,14038508,86.12,176768,9105432,7706512,47.28,5290648,8190108,46668,lo,277.60,277.60,6631.98,6631.98,0.00,0.00,0.00,0.00,0.00,151.20,34546.80,0.00,34088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,14226.20
12:56:51,67.72,0.00,1.96,0.00,0.00,30.31,2.00,0.00,428.80,214.40,0.00,1.60,1.20,0.24,2.00,0.00,2.00,0.00,428.80,2,1009,5.47,5.01,3.67,0,2582916,13717696,84.15,176780,9114184,7581268,46.51,4970244,8190084,54540,lo,160.20,160.20,2969.22,2969.22,0.00,0.00,0.00,0.00,0.00,214.40,18173.80,0.00,33836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,16024.80
12:56:56,78.73,0.00,1.45,0.00,0.00,19.82,5.60,0.00,296.00,52.86,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,296.00,0,991,5.52,5.03,3.69,0,2233980,14066632,86.30,176784,9122304,7701344,47.25,5317664,8189556,62284,lo,343.80,343.80,9487.64,9487.64,0.00,0.00,0.00,0.00,0.00,154.40,19086.00,0.00,17514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,20081.80
12:57:01,57.71,0.00,2.14,0.03,0.00,40.13,5.00,0.00,1542.40,308.48,0.02,3.20,1.60,0.80,5.00,0.00,5.00,0.00,1542.40,1,1014,5.15,4.96,3.67,0,2399284,13901328,85.28,176792,9122976,7663180,47.01,5150680,8193200,59628,lo,224.20,224.20,5304.84,5304.84,0.00,0.00,0.00,0.00,0.00,764.80,25719.40,0.00,17476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6158.00
12:57:06,42.96,0.00,1.45,0.03,0.00,55.56,20.20,0.00,14443.20,715.01,0.81,40.20,0.79,1.60,20.20,0.00,20.20,0.00,14443.20,8,1017,5.38,5.01,3.70,0,2384356,13916256,85.37,176796,9127368,7657392,46.98,5165720,8193668,28340,lo,187.40,187.40,4215.77,4215.77,0.00,0.00,0.00,0.00,0.00,7221.60,18627.80,0.00,17540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6416.60
12:57:11,54.01,0.00,2.01,0.05,0.00,43.93,23.20,0.00,4030.40,173.72,0.04,1.79,0.62,1.44,23.20,0.00,23.20,0.00,4030.40,8,1021,5.51,5.04,3.71,0,2480732,13819880,84.78,176808,9143484,7621276,46.75,5054564,8208024,36268,lo,225.00,225.00,4117.34,4117.34,0.00,0.00,0.00,0.00,0.00,2015.20,23315.60,0.00,28880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.33,8967.27
12:57:16,53.53,0.00,2.97,0.03,0.00,43.47,13.40,0.00,5078.40,378.99,0.07,5.31,1.67,2.24,13.40,0.00,13.40,0.00,5078.40,1,966,5.39,5.03,3.72,0,2710572,13590040,83.37,176832,9154572,7288984,44.72,4802076,8232536,33872,lo,273.00,273.00,4859.98,4859.98,0.00,0.00,0.00,0.00,0.00,2539.20,32858.20,0.00,45494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10233.60
