timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:07,57.30,0.00,3.83,9.47,0.00,29.41,742.80,23508.80,196.80,31.91,0.40,0.54,0.28,20.48,742.80,723.00,19.80,23508.80,196.80,2,654,2.25,1.71,1.69,0,834876,3064672,78.59,2756,970660,3513404,90.10,2239248,707996,588,lo,106.00,106.00,34.48,34.48,0.00,0.00,0.00,0.00,11777.60,98.40,12397.40,68.60,50616.80,1657.80,0.00,1657.20,99.96,0.00,0.00,0,0,0.00,0,0.00,25.80,4019.60
20:21:12,72.22,0.00,3.84,5.66,0.00,18.28,577.60,16840.00,80.00,29.29,0.21,0.37,0.29,16.64,577.60,575.80,1.80,16840.00,80.00,3,700,2.23,1.71,1.69,0,563736,3335812,85.54,2800,1012744,3843320,98.56,2496140,720608,600,lo,15.00,15.00,2.94,2.94,0.00,0.00,0.00,0.00,8420.80,40.00,19837.60,16.60,7926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3949.00
20:21:17,73.66,0.00,4.14,9.49,0.00,12.71,414.80,32438.40,20899.20,128.59,11.78,22.87,0.62,25.68,414.80,333.20,81.60,32438.40,20899.20,0,718,2.21,1.72,1.69,1,163544,3736004,95.81,2956,1170232,4224432,108.33,2751476,863348,5512,lo,570.00,570.00,15358.60,15358.60,0.00,0.00,0.00,0.00,16219.20,14379.20,12228.00,0.00,3045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5209.80
20:21:22,87.65,0.00,4.12,2.51,0.00,5.72,496.20,48475.20,9976.00,117.80,2.77,10.19,0.29,14.56,496.20,465.20,31.00,48475.20,9976.00,2,725,2.28,1.74,1.70,0,124252,3775296,96.81,2932,1008688,4409564,113.08,3024276,630012,77240,lo,788.00,788.00,24016.73,24016.73,0.00,0.00,0.00,0.00,23995.20,1058.40,11674.40,1.20,19461.80,20529.20,0.00,17875.80,87.07,0.00,0.00,0,0,0.00,0,0.00,1.60,3131.20
20:21:27,95.68,0.00,3.31,0.00,0.00,1.00,919.20,96224.00,174.40,104.87,0.75,0.81,0.21,19.52,919.20,909.20,10.00,96224.00,174.40,2,727,2.25,1.74,1.70,0,130552,3768996,96.65,2936,1001148,4409564,113.08,3011052,636676,76904,lo,1593.20,1593.20,52556.95,52556.95,0.00,0.00,0.00,0.00,48112.00,87.20,675.00,1.00,13180.60,14138.80,0.00,12394.40,87.66,0.00,0.00,0,0,0.00,0,0.00,1.40,3068.60
20:21:32,95.50,0.00,3.40,0.10,0.00,1.00,1006.60,106859.20,62.40,106.22,0.82,0.82,0.19,19.52,1006.60,1004.00,2.60,106859.20,62.40,2,729,2.23,1.75,1.70,0,111192,3788356,97.15,2892,1018028,4417640,113.29,3001164,666308,76980,lo,1874.80,1874.80,58126.06,58126.06,0.00,0.00,0.00,0.00,53478.40,31.20,162.00,0.20,12786.80,14196.20,0.00,12557.20,88.45,0.00,0.00,0,0,0.00,0,0.00,1.40,3058.80
20:21:37,95.57,0.00,3.12,0.00,0.00,1.31,1030.00,109974.40,54.40,106.82,0.87,0.84,0.21,21.84,1028.60,1026.80,1.80,109828.80,54.40,2,729,2.21,1.75,1.70,0,119004,3780544,96.95,2724,1008960,4417640,113.29,2991188,668392,77068,lo,1887.00,1887.00,59956.43,59956.43,0.00,0.00,0.00,0.00,54866.40,27.20,89.60,0.20,14408.00,16005.80,0.00,14173.20,88.55,0.00,0.00,0,0,0.00,0,0.00,0.80,2981.00
20:21:42,96.09,0.00,3.01,0.00,0.00,0.90,1046.00,110681.60,33.60,105.85,0.97,0.93,0.21,22.00,1047.40,1046.40,1.00,110827.20,33.60,2,729,2.20,1.75,1.71,0,117448,3782100,96.99,1320,1010536,4417640,113.29,2982224,678812,77132,lo,1814.60,1814.60,59724.08,59724.08,0.00,0.00,0.00,0.00,55412.80,16.80,92.80,1.80,14076.60,15337.40,0.00,13846.60,90.28,0.00,0.00,0,0,0.00,0,0.00,0.80,2881.80
20:21:47,95.39,0.00,3.61,0.00,0.00,1.00,1028.20,109587.20,80.00,106.66,0.81,0.79,0.21,21.12,1028.20,1026.80,1.40,109587.20,80.00,2,729,2.18,1.76,1.71,0,105284,3794264,97.30,1188,1021948,4417640,113.29,2977068,696080,77152,lo,1820.80,1820.80,59831.57,59831.57,0.00,0.00,0.00,0.00,54793.60,40.00,60.00,0.20,13326.00,14773.00,0.00,13112.00,88.76,0.00,0.00,0,0,0.00,0,0.00,1.00,2883.80
20:21:52,88.47,0.00,2.91,5.42,0.00,3.21,1052.40,101896.00,30718.40,126.01,16.43,15.61,0.32,33.92,1051.40,974.00,77.40,101800.00,30718.40,2,730,2.17,1.76,1.71,0,114420,3785128,97.07,1320,1011940,4417640,113.29,2961436,702488,568,lo,1655.40,1655.40,54619.58,54619.58,0.00,0.00,0.00,0.00,50948.80,15359.20,94.40,2.00,13522.80,13465.20,0.00,13247.20,98.38,0.00,0.00,0,0,0.00,0,0.00,0.80,2797.40
20:21:57,94.48,0.00,4.31,0.00,0.00,1.20,1026.40,109177.60,40.00,106.41,0.79,0.77,0.19,19.36,1027.40,1026.60,0.80,109273.60,40.00,2,730,2.15,1.77,1.71,0,131816,3767732,96.62,1328,992784,4417640,113.29,2947260,699576,648,lo,1901.00,1901.00,59749.23,59749.23,0.00,0.00,0.00,0.00,54636.80,20.00,123.80,0.00,14834.80,14622.00,0.00,14618.60,99.98,0.00,0.00,0,0,0.00,0,0.00,2.00,3063.40
20:22:02,95.08,0.00,4.02,0.00,0.00,0.90,1109.60,107539.20,105.60,97.01,1.43,1.29,0.22,24.80,1109.60,1104.20,5.40,107539.20,105.60,2,730,2.22,1.79,1.72,0,115412,3784136,97.04,1292,1007520,4417640,113.29,2937560,725172,456,lo,1963.60,1963.60,60331.74,60331.74,0.00,0.00,0.00,0.00,53544.00,52.80,97.20,4.00,12921.80,12684.00,0.00,12678.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2932.20
