timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:35:30,83.50,0.00,4.50,0.00,0.00,12.00,22.00,8.00,16840.00,765.82,0.61,27.82,2.91,6.40,22.00,1.00,21.00,8.00,16840.00,0,710,2.58,2.62,2.53,0,2252976,5790916,71.99,124328,2943236,5291488,65.78,3090312,2482532,129004,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,4.00,8420.00,16695.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2279.00
22:35:31,46.23,0.00,7.54,0.00,0.00,46.23,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,685,2.37,2.57,2.51,0,2653896,5389996,67.01,124328,2940288,4497444,55.91,2694532,2479780,128996,lo,26.00,26.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,72.00,29750.00,0.00,127408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3673.00
22:35:32,80.90,0.00,7.54,0.00,0.00,11.56,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,687,2.37,2.57,2.51,0,2637468,5406424,67.21,124328,2888568,4642788,57.72,2730816,2461560,137204,lo,1268.00,1268.00,32226.12,32226.12,0.00,0.00,0.00,0.00,0.00,16.00,18209.00,0.00,27760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6219.00
22:35:33,84.92,0.00,4.52,0.00,0.00,10.55,38.00,56.00,27648.00,729.05,0.78,20.42,1.58,6.00,38.00,7.00,31.00,56.00,27648.00,3,711,2.37,2.57,2.51,0,2580632,5463260,67.92,124360,2888572,4675280,58.12,2787308,2461560,123384,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,28.00,13824.00,14304.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2805.00
22:35:34,92.00,0.00,7.50,0.00,0.00,0.50,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,6,735,2.37,2.57,2.51,0,2434828,5609064,69.73,124364,2888572,4892976,60.83,2931260,2461560,123432,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,4.00,4.00,39577.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2879.00
22:35:35,98.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,752.00,83.56,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,752.00,4,735,2.37,2.57,2.51,0,2384596,5659296,70.36,124376,2888600,5039300,62.65,2981584,2461596,123480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,376.00,12691.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,2288.12
22:35:36,94.00,0.00,6.00,0.00,0.00,0.00,2.00,8.00,120.00,64.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,120.00,4,738,2.42,2.58,2.52,0,2337800,5706092,70.94,124380,2888620,5111504,63.55,3028632,2461588,123620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,60.00,14272.00,0.00,2586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3656.00
22:35:37,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.42,2.58,2.52,0,2277104,5766788,71.69,124380,2888688,5227016,64.98,3088800,2461584,123628,lo,64.00,64.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,0.00,15865.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3534.00
22:35:38,69.23,0.00,19.49,0.51,0.00,10.77,87.00,16.00,153680.00,1766.62,16.34,187.82,4.32,37.60,87.00,2.00,85.00,16.00,153680.00,4,757,2.42,2.58,2.52,0,1953288,6090604,75.72,124388,3041988,5397660,67.10,3334392,2538204,200148,lo,2075.00,2075.00,76741.26,76741.26,0.00,0.00,0.00,0.00,8.00,76840.00,43795.00,0.00,14763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12988.00
22:35:39,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,2.42,2.58,2.52,0,1888328,6155564,76.52,124388,3041988,5397660,67.10,3399516,2538128,200152,lo,25.00,25.00,25.73,25.73,0.00,0.00,0.00,0.00,0.00,0.00,17573.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2935.00
