timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:12,19.42,0.00,1.38,0.00,0.00,79.20,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,832.00,2,901,3.28,2.75,2.62,0,7362404,9068924,55.19,110828,5616884,6452100,39.27,3990056,4780976,316408,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,440.00,23572.00,0.00,38381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5656.00
12:22:13,13.25,0.00,1.62,0.00,0.00,85.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,902,3.28,2.75,2.62,0,7300372,9130956,55.57,110828,5616596,6530344,39.74,4053248,4780696,316536,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15833.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2945.00
12:22:14,27.36,0.00,1.39,0.00,0.00,71.25,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,903,3.10,2.72,2.62,0,7307648,9123680,55.53,110828,5617552,6529524,39.74,4044168,4781612,317496,lo,1569.00,1569.00,52035.04,52035.04,0.00,0.00,0.00,0.00,0.00,36.00,39981.00,0.00,39831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6802.00
12:22:15,30.73,0.00,1.76,0.13,0.00,67.38,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,48.00,0.00,48.00,0.00,224.00,4,873,3.10,2.72,2.62,0,7939068,8492260,51.68,110828,5303156,5801688,35.31,3718860,4483736,3100,lo,290.00,290.00,752.04,752.04,0.00,0.00,0.00,0.00,0.00,112.00,30344.00,0.00,189369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10518.00
12:22:16,22.22,0.00,2.12,0.25,0.00,75.41,16.00,0.00,1080.00,67.50,0.01,0.50,0.50,0.80,13.00,0.00,13.00,0.00,56.00,1,907,3.10,2.72,2.62,2,8178504,8252824,50.23,110836,4977660,6145684,37.40,3811676,4158720,3648,lo,251.00,251.00,703.01,703.01,0.00,0.00,0.00,0.00,0.00,28.00,29608.00,0.00,89765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6287.00
12:22:17,29.49,0.00,1.00,0.00,0.00,69.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1024.00,1,909,3.10,2.72,2.62,0,8070152,8361176,50.89,110840,4977908,6286680,38.26,3920060,4158964,3684,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,512.00,27874.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6962.00
12:22:18,41.83,0.00,1.88,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,924,3.10,2.72,2.62,0,7900000,8531328,51.92,110840,4977904,6440252,39.19,4091388,4158844,3680,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,45588.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5010.00
12:22:19,15.18,0.00,0.25,0.00,0.00,84.57,13.00,0.00,464.00,35.69,0.01,0.92,0.92,1.20,11.00,0.00,11.00,0.00,48.00,0,971,3.17,2.74,2.62,0,7876028,8555300,52.07,110840,4977912,6497564,39.54,4113884,4158844,3688,lo,67.00,67.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,24.00,7145.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3358.00
12:22:20,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,0,971,3.17,2.74,2.62,0,7865752,8565576,52.13,110840,4978052,6497564,39.54,4123888,4158968,3632,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,208.00,2295.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1629.00
12:22:21,41.23,0.00,2.76,0.00,0.00,56.02,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,9,1019,3.17,2.74,2.62,4,7705524,8725804,53.10,110844,4978052,7062464,42.98,4281820,4158968,3640,lo,79.00,79.00,13.89,13.89,0.00,0.00,0.00,0.00,0.00,8.00,44373.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9163.00
