timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:11,64.43,0.00,3.02,0.00,0.00,32.54,6.80,0.00,4155.20,611.06,0.06,9.29,0.71,0.48,6.80,0.00,6.80,0.00,4155.20,7,787,3.46,3.59,3.51,0,12717908,19695672,60.76,125356,15712020,6352716,19.60,4730652,14359620,505300,lo,26.20,26.20,4.30,4.30,0.00,0.00,0.00,0.00,0.00,2077.60,45250.20,0.00,12136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4675.20
13:14:16,57.44,0.00,2.51,2.61,0.00,37.44,320.40,0.00,6022.40,18.80,0.14,0.43,0.37,11.92,320.40,0.00,320.40,0.00,6022.40,1,797,3.26,3.55,3.50,0,14648688,17764892,54.81,126884,13737976,6499464,20.05,4718720,12493276,1300,lo,17.40,17.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,3011.20,6322.80,0.00,103081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6342.60
13:14:21,67.26,0.00,2.83,2.07,0.00,27.85,100.20,0.00,31075.20,310.13,13.23,132.05,1.29,12.96,100.20,0.00,100.20,0.00,31075.20,9,830,3.40,3.58,3.51,0,14275344,18138236,55.96,126952,13917060,6738532,20.79,4984796,12593892,102904,lo,945.40,945.40,29256.90,29256.90,0.00,0.00,0.00,0.00,0.00,15537.60,10774.60,0.00,4577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,9134.20
13:14:26,88.42,0.00,4.79,0.00,0.00,6.78,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4,830,3.61,3.62,3.52,0,14042124,18371456,56.68,126956,14136576,6738532,20.79,5006468,12800956,322836,lo,2698.40,2698.40,85035.35,85035.35,0.00,0.00,0.00,0.00,0.00,36.00,496.80,0.00,5680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12302.00
13:14:31,89.58,0.00,4.22,0.00,0.00,6.20,5.60,0.00,57.60,10.29,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,57.60,4,832,3.48,3.59,3.51,0,13817416,18596164,57.37,126956,14347140,6738532,20.79,5025812,13000476,533736,lo,2648.00,2648.00,82707.36,82707.36,0.00,0.00,0.00,0.00,0.00,28.80,668.60,0.00,5678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12006.40
13:14:36,87.65,0.00,4.58,0.00,0.00,7.78,6.60,0.00,116.80,17.70,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,116.80,4,835,3.52,3.60,3.52,0,13590800,18822780,58.07,126964,14564412,6738532,20.79,5041772,13205372,750688,lo,2755.20,2755.20,84656.33,84656.33,0.00,0.00,0.00,0.00,0.00,58.40,344.20,0.00,5772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,12224.60
13:14:41,88.65,0.00,4.99,0.00,0.00,6.36,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,5,835,3.56,3.60,3.52,0,13356792,19056788,58.79,126972,14791400,6738532,20.79,5055616,13419312,977260,lo,2784.20,2784.20,87646.95,87646.95,0.00,0.00,0.00,0.00,0.00,42.40,166.60,0.00,5906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12103.40
13:14:46,89.00,0.00,4.43,0.00,0.00,6.57,8.00,0.00,289.60,36.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,289.60,4,834,3.60,3.61,3.52,0,13121048,19292532,59.52,126980,15016580,6738532,20.79,5071572,13632484,1202428,lo,2829.60,2829.60,87577.02,87577.02,0.00,0.00,0.00,0.00,0.00,144.80,309.20,0.00,5971.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12477.60
13:14:51,88.52,0.00,4.10,0.15,0.00,7.22,35.40,0.00,18083.20,510.82,9.90,118.69,2.28,8.08,35.40,0.00,35.40,0.00,18083.20,5,834,3.39,3.57,3.51,1,12884800,19528780,60.25,126988,15244344,6738532,20.79,5086688,13847760,1331220,lo,2856.60,2856.60,89155.15,89155.15,0.00,0.00,0.00,0.00,0.00,19899.20,228.60,0.00,5945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11921.00
13:14:56,52.37,0.00,2.93,16.92,0.00,27.78,281.00,0.00,202388.80,720.24,105.47,395.62,3.16,88.88,281.00,0.00,281.00,0.00,202388.80,4,834,3.52,3.59,3.52,0,12710472,19703108,60.79,127000,15398084,6738532,20.79,5111320,13992816,1032812,lo,2022.00,2022.00,61085.12,61085.12,0.00,0.00,0.00,0.00,0.00,90336.80,1056.60,0.00,4302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8915.40
13:15:01,88.81,0.00,4.63,0.36,0.00,6.21,45.60,0.00,40404.80,886.07,21.76,335.61,3.84,17.52,45.60,0.00,45.60,0.00,40404.80,4,834,3.56,3.60,3.52,1,12472364,19941216,61.52,127004,15628292,6738532,20.79,5125360,14210000,1098264,lo,2828.20,2828.20,89161.03,89161.03,0.00,0.00,0.00,0.00,0.00,33818.40,101.20,0.00,5961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,12683.80
13:15:06,79.22,0.00,4.40,0.76,0.00,15.62,64.60,0.00,54737.60,847.33,23.82,468.63,3.81,24.64,64.60,0.00,64.60,0.00,54737.60,2,826,3.43,3.57,3.51,0,12249356,20164224,62.21,127008,15845172,6738532,20.79,5137388,14415088,1242600,lo,2617.60,2617.60,82025.69,82025.69,0.00,0.00,0.00,0.00,0.00,13752.80,195.00,0.00,5715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,12110.60
13:15:11,12.46,0.00,1.10,8.26,0.00,78.18,139.00,0.00,103171.20,742.24,48.02,345.48,3.18,44.24,139.00,0.00,139.00,0.00,103171.20,0,701,3.16,3.51,3.49,0,13277728,19135852,59.04,127020,15792536,5182288,15.99,4095316,14433580,1009408,lo,394.60,394.60,7982.58,7982.58,0.00,0.00,0.00,0.00,0.00,51585.60,1131.60,0.00,54201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3241.40
13:15:16,21.84,0.00,1.81,8.84,0.00,67.52,111.20,0.00,99323.20,893.19,51.87,408.61,3.76,41.84,111.20,0.00,111.20,0.00,99323.20,0,718,3.06,3.49,3.48,1,13089272,19324308,59.62,127020,15788676,5737988,17.70,4287076,14431700,696300,lo,12.00,12.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,62733.60,22245.20,0.00,11832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3378.40
