timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:48:12,45.72,0.00,2.92,0.00,0.00,51.36,4.20,0.00,148.80,35.43,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,148.80,2,711,1.91,1.75,1.92,0,1866276,14290552,88.45,131092,11085640,4942692,30.59,7193540,6627956,4552,lo,18.00,18.00,9.31,9.31,0.00,0.00,0.00,0.00,0.00,74.40,15342.00,0.00,20668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5138.20
00:48:17,79.70,0.00,5.23,0.00,0.00,15.08,14.20,0.00,240.00,16.90,0.01,0.62,0.28,0.40,14.20,0.00,14.20,0.00,240.00,2,705,2.00,1.77,1.93,0,2058604,14098224,87.26,131096,11080616,4577636,28.33,7006912,6623432,3364,lo,92.20,92.20,224.98,224.98,0.00,0.00,0.00,0.00,0.00,120.00,18648.80,0.00,27510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4484.80
00:48:22,75.80,0.00,3.11,0.10,0.00,20.98,4.60,0.00,152.00,33.04,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,152.00,0,769,2.00,1.77,1.93,0,1778704,14378124,88.99,131104,11080764,4959880,30.70,7285360,6623428,3476,lo,34.40,34.40,28.39,28.39,0.00,0.00,0.00,0.00,0.00,76.00,14851.80,0.00,841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6001.80
00:48:27,81.21,0.00,3.52,0.00,0.00,15.28,15.40,0.00,315.20,20.47,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,315.20,5,813,2.08,1.79,1.94,0,1484672,14672156,90.81,131104,11081220,5446712,33.71,7576240,6623776,3416,lo,42.00,42.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,157.60,15583.00,0.00,682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6022.80
00:48:32,90.26,0.00,6.33,0.00,0.00,3.41,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,121.60,4,823,2.15,1.81,1.94,0,1269456,14887372,92.14,131108,11082152,5569400,34.47,7790560,6623792,4396,lo,90.60,90.60,259.91,259.91,0.00,0.00,0.00,0.00,0.00,60.80,36061.40,0.00,25134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5597.40
00:48:37,84.85,0.00,5.32,0.00,0.00,9.83,4.40,0.00,168.00,38.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,168.00,4,826,2.14,1.82,1.94,0,1306564,14850264,91.91,131108,11083000,5573320,34.50,7753496,6623804,5212,lo,70.00,70.00,174.00,174.00,0.00,0.00,0.00,0.00,0.00,84.00,22084.40,0.00,24910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5471.60
00:48:42,83.60,0.00,4.33,0.00,0.00,12.07,4.00,0.00,345.60,86.40,0.01,1.80,0.60,0.24,4.00,0.00,4.00,0.00,345.60,1,828,2.21,1.84,1.95,0,1468040,14688788,90.91,131116,11083928,5461036,33.80,7591888,6623964,5616,lo,65.20,65.20,152.42,152.42,0.00,0.00,0.00,0.00,0.00,172.80,18355.20,0.00,25068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5639.80
00:48:47,66.53,0.00,5.13,0.00,0.00,28.34,14.00,0.00,734.40,52.46,0.01,0.63,0.29,0.40,13.80,0.00,13.80,0.00,732.80,6,803,2.11,1.82,1.94,0,1642212,14514616,89.84,131124,11084872,5490764,33.98,7418972,6624320,5184,lo,101.60,101.60,288.55,288.55,0.00,0.00,0.00,0.00,0.00,366.40,23591.60,0.00,32211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6795.20
00:48:52,92.66,0.00,5.43,0.00,0.00,1.91,15.40,0.00,910.40,59.12,0.00,0.26,0.16,0.24,15.60,0.00,15.60,0.00,912.00,4,803,2.26,1.86,1.95,0,1643920,14512908,89.83,131128,11085768,5461980,33.81,7415716,6625908,4576,lo,96.20,96.20,335.19,335.19,0.00,0.00,0.00,0.00,0.00,456.00,15386.40,0.00,15280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6600.80
00:48:57,95.39,0.00,4.21,0.00,0.00,0.40,10.20,0.00,515.20,50.51,0.00,0.39,0.39,0.40,10.20,0.00,10.20,0.00,515.20,5,814,2.40,1.89,1.96,0,1517840,14638988,90.61,131136,11086816,5479804,33.92,7539184,6627580,4640,lo,87.00,87.00,329.16,329.16,0.00,0.00,0.00,0.00,0.00,257.60,14601.60,0.00,8185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6409.80
00:49:02,92.96,0.00,5.03,0.00,0.00,2.01,19.20,0.00,744.00,38.75,0.01,0.29,0.21,0.40,18.80,0.00,18.80,0.00,740.80,2,812,2.45,1.91,1.97,0,1515924,14640904,90.62,131140,11087708,5465728,33.83,7539996,6628560,4192,lo,74.80,74.80,253.82,253.82,0.00,0.00,0.00,0.00,0.00,370.40,15466.20,0.00,15287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4620.40
00:49:07,49.45,0.00,3.53,0.10,0.00,46.92,22.60,0.00,387.20,17.13,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,390.40,2,709,2.33,1.90,1.97,0,1940540,14216288,87.99,131144,11087268,4868704,30.13,7119292,6628996,4196,lo,124.60,124.60,365.21,365.21,0.00,0.00,0.00,0.00,0.00,137.60,9169.60,0.00,29865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4042.20
