timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:19,53.03,0.00,5.05,0.00,0.00,41.92,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,677,1.94,1.86,0.91,0,1141792,2757756,70.72,38816,620604,3623032,92.91,2382052,264804,61916,lo,18.00,18.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,40.00,16446.00,0.00,42455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3475.00
11:06:20,86.93,0.00,4.52,0.00,0.00,8.54,172.00,0.00,17048.00,99.12,0.90,5.23,0.09,1.60,172.00,0.00,172.00,0.00,17048.00,3,679,1.94,1.86,0.91,0,1071472,2828076,72.52,38816,620608,3689332,94.61,2452128,264812,53256,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8524.00,18501.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4594.00
11:06:21,46.43,0.00,4.08,0.00,0.00,49.49,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,646,1.94,1.86,0.92,0,1413712,2485836,63.75,38816,620460,3206912,82.24,2111888,264812,53104,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,68.00,22211.00,0.00,105592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4133.00
11:06:22,66.50,0.00,18.00,0.50,0.00,15.00,71.00,0.00,7720.00,108.73,0.18,2.59,0.17,1.20,72.00,0.00,72.00,0.00,7728.00,1,648,1.94,1.86,0.92,0,1312124,2587424,66.35,38816,618540,3253496,83.43,2203900,264560,51344,lo,51.00,51.00,55.50,55.50,0.00,0.00,0.00,0.00,0.00,3860.00,24678.00,0.00,14297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4909.00
11:06:23,44.78,0.00,17.41,0.00,0.00,37.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,648,1.94,1.86,0.92,0,1118104,2781444,71.33,38836,693464,3381060,86.70,2307540,337124,130032,lo,6.00,6.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,4.00,25467.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3911.00
11:06:24,48.24,0.00,18.09,4.02,0.00,29.65,1287.00,0.00,130072.00,101.07,39.96,31.05,0.31,39.60,1287.00,0.00,1287.00,0.00,130072.00,1,649,1.94,1.86,0.92,0,1001248,2898300,74.32,38836,759996,3381060,86.70,2341056,402212,129160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,65036.00,8274.00,0.00,5568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4357.00
11:06:25,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,651,1.94,1.86,0.92,0,972520,2927028,75.06,38836,759976,3390700,86.95,2370160,402272,129240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7729.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4377.00
11:06:26,89.39,0.00,2.02,0.51,0.00,8.08,104.00,16.00,424.00,4.23,0.02,0.19,0.19,2.00,104.00,2.00,102.00,16.00,424.00,3,655,1.95,1.86,0.93,0,961264,2938284,75.35,38836,759984,3406204,87.35,2381168,402264,129288,lo,399.00,399.00,51.28,51.28,0.00,0.00,0.00,0.00,8.00,212.00,4563.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.33,8364.36
11:06:27,39.39,0.00,15.15,27.27,0.00,18.18,1575.00,0.00,179336.00,113.86,84.36,51.18,0.44,70.00,1607.00,0.00,1607.00,0.00,182856.00,0,655,1.95,1.86,0.93,2,901712,2997836,76.88,38836,811972,3406204,87.35,2386500,451356,86568,lo,1756.00,1756.00,51956.70,51956.70,0.00,0.00,0.00,0.00,0.00,95920.00,720.00,0.00,12099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12466.00
11:06:28,54.04,0.00,2.53,13.13,0.00,30.30,474.00,8.00,50928.00,107.46,23.55,57.59,0.48,22.80,442.00,1.00,441.00,8.00,47408.00,1,655,1.95,1.86,0.93,0,883212,3016336,77.35,38880,796288,3444644,88.33,2412476,449072,92996,lo,126.00,126.00,122.99,122.99,0.00,0.00,0.00,0.00,4.00,19212.00,11448.00,0.00,7616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4732.00
