timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:56,34.34,0.00,2.76,0.00,0.00,62.91,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,712,2.65,2.04,1.06,0,28724968,3688612,11.38,40608,1039136,5586292,17.23,2910604,596544,154308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25453.00,0.00,50676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6823.00
11:31:57,25.63,0.00,2.26,0.00,0.00,72.11,5.00,0.00,448.00,89.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,448.00,2,701,2.65,2.04,1.06,0,28803496,3610084,11.14,40616,1039128,5003124,15.44,2831304,596544,154304,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,220.00,30985.00,0.00,50260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4517.00
11:31:58,49.87,0.00,3.27,0.00,0.00,46.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,712,2.65,2.04,1.06,0,28659208,3754372,11.58,40620,1039132,5630748,17.37,2976332,596536,154312,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,44.00,45581.00,0.00,7444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7277.00
11:31:59,56.03,0.00,2.26,0.00,0.00,41.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,761,2.65,2.04,1.06,0,28530976,3882604,11.98,40620,1039080,6082580,18.77,3103608,596472,154260,lo,32.00,32.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,4.00,32333.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6485.00
11:32:00,93.70,0.00,3.53,0.00,0.00,2.77,9.00,0.00,512.00,56.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,6,764,2.92,2.10,1.09,0,28350196,4063384,12.54,40620,1039124,6250188,19.28,3283588,596504,154056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,47410.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5868.00
11:32:01,88.38,0.00,2.53,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.92,2.10,1.09,0,28181548,4232032,13.06,40620,1039128,6246716,19.27,3450940,596504,154060,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,42382.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6322.00
11:32:02,56.00,0.00,2.50,0.25,0.00,41.25,8.00,0.00,552.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,552.00,4,793,2.92,2.10,1.09,0,28090432,4323148,13.34,40628,1047940,6361728,19.63,3532620,605244,162824,lo,529.00,529.00,17162.20,17162.20,0.00,0.00,0.00,0.00,0.00,276.00,20576.00,0.00,2371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7759.00
11:32:03,55.39,0.00,6.02,2.01,0.00,36.59,150.00,0.00,153352.00,1022.35,43.27,288.45,4.08,61.20,150.00,0.00,150.00,0.00,153352.00,4,793,2.92,2.10,1.09,0,27830620,4582960,14.14,40628,1192172,6495980,20.04,3722204,673156,230544,lo,1608.00,1608.00,59626.43,59626.43,0.00,0.00,0.00,0.00,0.00,76676.00,33713.00,0.00,17169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14377.00
11:32:04,82.96,0.00,2.51,0.00,0.00,14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,803,2.92,2.10,1.09,0,27795972,4617608,14.25,40628,1192492,6528560,20.14,3756780,673052,230700,lo,258.00,258.00,166.85,166.85,0.00,0.00,0.00,0.00,0.00,0.00,8831.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9533.00
11:32:05,42.46,0.00,4.02,0.25,0.00,53.27,83.00,0.00,560.00,6.75,0.02,0.19,0.19,1.60,83.00,0.00,83.00,0.00,560.00,1,699,3.25,2.18,1.12,0,28248116,4165464,12.85,40628,1116000,5835532,18.00,3310276,668660,230732,lo,497.00,497.00,132.38,132.38,0.00,0.00,0.00,0.00,0.00,280.00,16411.00,0.00,130138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10564.00
