timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:09:25,13.43,0.00,3.98,0.00,0.00,82.59,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,687,2.21,2.62,2.87,0,1471576,14658264,90.88,113352,11968168,5181012,32.12,3864836,10341192,10620,lo,13.00,13.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,28.00,17565.00,0.00,9664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,2047.00
03:09:26,86.93,0.00,3.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,2.21,2.62,2.87,0,1382168,14747672,91.43,113352,11968140,5323568,33.00,3954584,10341200,10664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22420.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2462.00
03:09:27,44.50,0.00,3.50,0.00,0.00,52.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,687,2.21,2.62,2.87,0,1468752,14661088,90.89,113352,11968140,5180936,32.12,3868456,10341200,10664,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,36.00,14498.00,0.00,34990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,1951.00
03:09:28,88.44,0.00,5.03,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,689,2.19,2.61,2.87,0,1378820,14751020,91.45,113352,11968068,5258788,32.60,3957956,10341200,10664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,22455.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2159.00
03:09:29,49.24,0.00,2.54,0.00,0.00,48.22,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,0,678,2.19,2.61,2.87,0,1481368,14648472,90.82,113352,11968072,4898860,30.37,3854464,10341204,10668,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,76.00,20330.00,0.00,43217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2355.00
03:09:30,79.80,0.00,5.05,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,688,2.19,2.61,2.87,0,1371264,14758576,91.50,113352,11968080,5322228,33.00,3965072,10341196,10676,lo,10.00,10.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,4.00,28397.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2580.00
03:09:31,90.00,0.00,2.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,713,2.19,2.61,2.87,0,1327620,14802220,91.77,113356,11968084,5282420,32.75,4008216,10341196,10684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11201.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2341.00
03:09:32,93.00,0.00,5.00,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,736,2.19,2.61,2.87,0,1175280,14954560,92.71,113356,11968124,5624064,34.87,4159776,10341228,10720,lo,36.00,36.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,39062.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3416.00
03:09:33,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,5,737,2.34,2.64,2.87,0,1125292,15004548,93.02,113356,11958240,5761920,35.72,4218792,10331880,840,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,28.00,17161.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2901.00
03:09:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,737,2.34,2.64,2.87,0,1073708,15056132,93.34,113356,11958244,5761920,35.72,4269820,10331880,832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12890.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2543.00
