timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:11,68.38,0.00,4.03,0.91,0.00,26.69,84.20,2480.00,179.20,31.58,0.03,0.36,0.26,2.16,84.20,81.60,2.60,2480.00,179.20,2,655,2.31,2.04,2.33,0,707276,3338540,82.52,6564,1357084,3593824,88.83,2126872,1082216,51384,lo,23.60,23.60,3.42,3.42,0.00,0.00,0.00,0.00,1240.80,89.60,22937.00,10.20,38490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3516.80
14:47:16,78.17,0.00,3.72,0.50,0.00,17.61,51.40,665.60,217.60,17.18,0.02,0.34,0.33,1.68,51.40,38.40,13.00,665.60,217.60,0,748,2.37,2.05,2.34,0,345732,3700084,91.45,6660,1359688,4078320,100.80,2491112,1076676,52804,lo,108.00,108.00,221.42,221.42,0.00,0.00,0.00,0.00,332.80,108.80,20141.80,0.80,2278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3633.80
14:47:21,71.93,0.00,4.02,0.00,0.00,24.04,149.00,14203.20,123.20,96.15,0.12,0.77,0.17,2.48,149.00,148.00,1.00,14203.20,123.20,4,805,2.50,2.08,2.35,0,136428,3909388,96.63,5076,1061572,4680576,115.69,3015804,757544,53316,lo,554.00,554.00,17639.07,17639.07,0.00,0.00,0.00,0.00,7005.60,61.60,26611.40,0.00,17765.60,16792.40,0.00,16756.60,99.79,0.00,0.00,0,0,0.00,0,0.00,16.60,4556.00
14:47:26,44.87,0.00,10.25,30.54,0.00,14.33,657.00,39926.40,234262.40,417.33,38.54,54.30,1.38,90.48,657.60,422.00,235.60,39926.40,235484.80,5,802,2.70,2.13,2.36,4,331748,3714068,91.80,3064,859912,4689100,115.90,3278520,296632,8464,lo,1171.60,1171.60,38947.53,38947.53,0.00,0.00,0.00,0.00,20059.20,118700.00,362.20,3.60,42872.40,31968.00,0.00,31835.20,99.58,0.00,0.00,0,0,0.00,0,0.00,1.60,2354.60
14:47:31,65.32,0.00,4.54,27.12,0.00,3.02,690.00,18828.80,3256.00,32.01,0.27,4.54,0.27,18.96,689.60,685.20,4.40,18830.40,2033.60,6,804,2.80,2.16,2.37,1,279808,3766008,93.08,3192,907404,4689836,115.92,3309596,319120,9360,lo,144.20,144.20,1683.69,1683.69,0.00,0.00,0.00,0.00,9414.40,59.20,26789.20,45.00,26544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5494.80
14:47:36,53.31,0.00,8.47,33.73,0.00,4.49,610.66,43164.81,165968.19,342.47,28.73,41.00,0.96,58.41,608.63,446.19,162.44,43163.45,163244.67,8,810,2.82,2.18,2.37,0,378392,3667424,90.65,1756,769088,4714196,116.52,3225920,302600,50108,lo,1343.07,1343.07,46461.35,46461.35,0.00,0.00,0.00,0.00,21545.95,85701.35,1721.96,0.84,34623.48,23129.22,0.00,22851.01,98.80,0.00,0.00,0,0,0.00,0,0.00,1.77,2503.19
14:47:41,71.27,0.00,4.44,0.74,0.00,23.55,112.22,6562.35,8440.10,133.68,0.07,48.19,0.28,3.13,114.91,102.44,12.47,6562.35,12375.55,4,806,2.91,2.21,2.38,0,479084,3566732,88.16,1944,782628,4756900,117.58,3135260,293776,50808,lo,141.91,141.91,2082.09,2082.09,0.00,0.00,0.00,0.00,3289.22,84.31,25194.36,9.31,31886.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.54,4832.80
14:47:46,52.82,0.00,8.97,35.99,0.00,2.22,1172.20,100904.00,161081.60,223.50,45.19,38.55,0.61,71.20,1172.20,1019.40,152.80,100904.00,161081.60,7,809,2.92,2.22,2.39,0,247344,3798472,93.89,1624,889692,4766360,117.81,3218036,443560,86800,lo,1676.40,1676.40,54751.51,54751.51,0.00,0.00,0.00,0.00,50452.00,80540.80,6478.60,4.20,29742.00,22632.00,0.00,22337.20,98.70,0.00,0.00,0,0,0.00,0,0.00,4.60,3249.00
14:47:51,75.86,0.00,5.73,9.36,0.00,9.05,174.40,45796.80,58238.40,596.53,19.54,112.05,1.36,23.68,174.40,101.60,72.80,45796.80,58238.40,3,805,2.85,2.22,2.38,0,293496,3752320,92.75,1664,980240,4634112,114.54,3134824,481204,54848,lo,658.20,658.20,21961.28,21961.28,0.00,0.00,0.00,0.00,22898.40,29119.20,19745.20,4.20,33431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4209.60
14:47:56,62.00,0.00,7.90,20.30,0.00,9.80,295.80,67952.00,160771.20,773.24,26.66,90.14,2.14,63.20,295.80,138.00,157.80,67952.00,160771.20,4,804,2.86,2.23,2.39,0,146768,3899048,96.37,1568,1146456,4636844,114.61,3203744,561096,99088,lo,1243.60,1243.60,34674.70,34674.70,0.00,0.00,0.00,0.00,33976.00,80385.60,12017.80,0.00,35683.80,15649.40,0.00,15609.40,99.74,0.00,0.00,0,0,0.00,0,0.00,11.20,3095.40
14:48:01,67.97,0.00,9.81,17.22,0.00,5.01,250.20,67169.60,147524.80,858.09,11.68,46.69,1.74,43.60,250.20,140.40,109.80,67169.60,147524.80,2,781,2.95,2.26,2.39,0,299348,3746468,92.60,1416,1096932,4468944,110.46,2997804,616084,89100,lo,1011.20,1011.20,33270.43,33270.43,0.00,0.00,0.00,0.00,33482.40,73762.40,19873.80,2.40,53877.20,15667.60,0.00,15427.60,98.47,0.00,0.00,0,0,0.00,0,0.00,18.60,3807.60
14:48:06,90.48,0.00,7.92,0.30,0.00,1.30,355.00,94265.60,136628.80,650.41,4.46,12.55,0.73,26.00,355.00,201.20,153.80,94265.60,136628.80,4,795,2.87,2.26,2.39,0,140260,3905556,96.53,1568,1200648,4582832,113.27,3085996,686196,87684,lo,1405.60,1405.60,46833.00,46833.00,0.00,0.00,0.00,0.00,47235.20,68314.40,16777.40,6.00,37478.40,17160.20,0.00,17103.00,99.67,0.00,0.00,0,0,0.00,0,0.00,11.00,3730.00
14:48:11,89.06,0.00,8.33,0.00,0.00,2.61,247.40,53326.40,152785.60,833.11,8.56,34.60,1.20,29.60,247.40,107.80,139.60,53326.40,152785.60,2,801,2.97,2.29,2.40,0,136668,3909148,96.62,1520,1135004,4642452,114.75,3185108,589516,87316,lo,794.00,794.00,26964.30,26964.30,0.00,0.00,0.00,0.00,26663.20,76392.80,16799.60,1.40,42361.20,22631.40,0.00,22513.20,99.48,0.00,0.00,0,0,0.00,0,0.00,15.80,3812.60
14:48:16,81.56,0.00,9.42,3.51,0.00,5.51,320.40,97764.80,132235.20,717.85,4.63,14.46,1.59,50.80,320.40,199.00,121.40,97764.80,132235.20,2,774,3.05,2.32,2.41,0,335824,3709992,91.70,1480,1055320,4464580,110.35,2960400,616428,122888,lo,1502.60,1502.60,49138.54,49138.54,0.00,0.00,0.00,0.00,48882.40,66117.60,20032.60,3.40,60524.40,21684.20,0.00,21524.40,99.26,0.00,0.00,0,0,0.00,0,0.00,13.80,3693.20
14:48:21,71.18,0.00,8.84,16.97,0.00,3.01,467.20,73289.60,158737.60,496.63,16.86,36.09,1.08,50.56,467.20,340.40,126.80,73289.60,158737.60,4,804,3.29,2.38,2.43,0,142204,3903612,96.49,1828,1122484,4647080,114.86,3188260,580848,21224,lo,1306.20,1306.20,37534.70,37534.70,0.00,0.00,0.00,0.00,36644.80,79368.80,19770.60,4.00,33745.00,6568.20,0.00,6548.40,99.70,0.00,0.00,0,0,0.00,0,0.00,18.20,4557.60
14:48:26,49.25,0.00,8.24,16.98,0.00,25.53,317.80,62678.40,119513.60,573.29,21.14,66.51,1.60,50.88,317.80,198.00,119.80,62678.40,119513.60,1,799,3.10,2.35,2.42,0,456444,3589372,88.72,1860,855912,4598424,113.66,2987668,467752,81096,lo,1353.40,1353.40,44811.28,44811.28,0.00,0.00,0.00,0.00,31339.20,59756.80,10930.00,10.60,52285.80,29199.20,0.00,28884.40,98.92,0.00,0.00,0,0,0.00,0,0.00,10.40,2890.40
14:48:31,56.38,0.00,6.38,27.02,0.00,10.22,210.00,53024.00,112211.20,786.83,21.25,101.18,2.24,46.96,210.00,109.40,100.60,53024.00,112211.20,2,799,3.01,2.35,2.42,0,461200,3584616,88.60,1856,837432,4601860,113.74,2971668,478896,59872,lo,928.80,928.80,30263.81,30263.81,0.00,0.00,0.00,0.00,26512.00,56105.60,13469.00,1.60,33250.20,13706.20,0.00,13651.60,99.60,0.00,0.00,0,0,0.00,0,0.00,11.40,3060.60
14:48:36,65.16,0.00,6.63,12.55,0.00,15.66,243.00,53499.20,149196.80,834.14,18.92,77.86,2.19,53.28,243.00,108.20,134.80,53499.20,149196.80,2,799,2.85,2.33,2.41,2,388232,3657584,90.40,1616,919448,4601700,113.74,3070388,455756,43196,lo,841.60,841.60,29889.28,29889.28,0.00,0.00,0.00,0.00,26750.40,74598.40,13183.00,0.20,33997.60,13295.60,0.00,13260.80,99.74,0.00,0.00,0,0,0.00,0,0.00,11.00,2795.80
14:48:41,66.20,0.00,6.72,7.72,0.00,19.36,193.20,53963.20,97102.40,781.91,10.96,56.75,2.05,39.52,193.20,111.80,81.40,53963.20,97102.40,5,798,2.70,2.30,2.40,0,430248,3615568,89.37,1464,865448,4598228,113.65,3013580,471356,59840,lo,882.40,882.40,30234.50,30234.50,0.00,0.00,0.00,0.00,26980.80,48551.20,14295.00,3.20,36075.20,15611.20,0.00,15577.20,99.78,0.00,0.00,0,0,0.00,0,0.00,10.80,2951.80
