timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:13,14.36,0.00,1.50,0.00,0.00,84.14,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,882,2.16,2.18,1.27,0,12085248,4346080,26.45,42712,1307044,6505176,39.59,3393564,780192,5920,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,36.00,29632.00,0.00,40198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5672.00
11:43:14,30.77,0.00,1.39,0.00,0.00,67.84,7.00,0.00,88.00,12.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,88.00,5,862,2.16,2.18,1.27,0,12423924,4007404,24.39,42712,1304028,5800296,35.30,3060448,777492,2940,lo,520.00,520.00,3195.12,3195.12,0.00,0.00,0.00,0.00,0.00,44.00,23835.00,0.00,108320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7100.00
11:43:15,14.61,0.00,1.50,0.25,0.00,83.65,48.00,0.00,200.00,4.17,0.02,0.33,0.42,2.00,48.00,0.00,48.00,0.00,200.00,2,865,2.16,2.18,1.27,0,12354216,4077112,24.81,42720,1300612,5808328,35.35,3132404,774424,2804,lo,253.00,253.00,707.26,707.26,0.00,0.00,0.00,0.00,0.00,100.00,18318.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5941.00
11:43:16,20.23,0.00,1.26,0.13,0.00,78.39,9.00,0.00,1288.00,143.11,0.00,0.89,0.44,0.40,9.00,0.00,9.00,0.00,1288.00,1,898,2.07,2.16,1.26,0,12251304,4180024,25.44,42724,1301024,6179408,37.61,3233912,774664,2964,lo,180.00,180.00,418.30,418.30,0.00,0.00,0.00,0.00,0.00,644.00,31975.00,0.00,5921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7067.00
11:43:17,29.62,0.00,1.38,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,2.07,2.16,1.26,0,12154420,4276908,26.03,42724,1301184,6306516,38.38,3330152,774764,3208,lo,46.00,46.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,24634.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5606.00
11:43:18,40.48,0.00,1.50,0.00,0.00,58.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,907,2.07,2.16,1.26,0,11991148,4440180,27.02,42724,1301188,6475276,39.41,3493572,774760,3216,lo,48.00,48.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,4.00,44709.00,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5610.00
11:43:19,21.22,0.00,0.50,0.12,0.00,78.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,955,2.07,2.16,1.26,0,11962248,4469080,27.20,42724,1301328,6524908,39.71,3522556,774872,3356,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,6872.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2995.00
11:43:20,0.88,0.00,0.38,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0,954,2.07,2.16,1.26,0,11955180,4476148,27.24,42732,1301324,6524908,39.71,3528944,774872,3360,lo,22.00,22.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1627.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.00
11:43:21,37.58,0.00,2.00,0.00,0.00,60.42,120.00,0.00,7664.00,63.87,0.13,1.10,0.07,0.80,120.00,0.00,120.00,0.00,7664.00,7,1004,2.14,2.18,1.27,0,11762100,4669228,28.42,42736,1301540,7099300,43.21,3718560,775032,0,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,3832.00,52754.00,0.00,3310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10826.00
11:43:22,51.27,0.00,2.93,0.00,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1025,2.14,2.18,1.27,0,11455740,4975588,30.28,42736,1301548,7163048,43.59,4024604,775008,196,lo,137.00,137.00,410.53,410.53,0.00,0.00,0.00,0.00,0.00,0.00,76670.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8550.00
