timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:36:51,22.17,0.00,1.75,0.15,0.00,75.93,11.40,17.60,208.00,19.79,0.01,0.91,0.84,0.96,11.60,2.40,9.20,19.20,214.40,3,751,3.10,2.45,1.25,4,4422584,3621036,45.02,48980,920192,5351708,66.53,2816524,661572,4456,lo,50.80,50.80,109.28,109.28,0.00,0.00,0.00,0.00,9.60,111.20,13666.40,0.00,20718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3200.80
10:36:56,54.88,0.00,3.25,0.20,0.00,41.66,15.80,16.00,236.80,16.00,0.01,0.91,0.91,1.44,15.80,2.00,13.80,16.00,166.40,1,756,2.85,2.41,1.25,3,4517192,3526428,43.84,49032,915128,5172436,64.30,2726344,656916,3308,lo,196.20,196.20,865.16,865.16,0.00,0.00,0.00,0.00,8.00,84.00,24603.80,0.00,28964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4715.40
10:37:01,44.87,0.00,2.41,0.20,0.00,52.51,19.00,28.80,315.20,18.11,0.17,8.88,0.67,1.28,19.00,3.60,15.40,28.80,355.20,7,849,2.78,2.40,1.25,2,4215836,3827784,47.59,49128,915500,5810848,72.24,3024064,657172,3220,lo,48.80,48.80,31.08,31.08,0.00,0.00,0.00,0.00,14.40,176.00,18795.20,0.00,3294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3675.80
10:37:06,73.18,0.00,4.08,0.00,0.00,22.75,5.80,17.60,145.60,28.14,0.02,3.03,3.03,1.76,5.80,2.20,3.60,17.60,176.00,4,857,2.80,2.41,1.26,2,4105836,3937784,48.96,49184,916420,6001388,74.61,3133476,657180,4352,lo,79.20,79.20,173.12,173.12,0.00,0.00,0.00,0.00,8.80,88.80,32963.60,0.00,26907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5418.80
10:37:11,69.93,0.00,4.47,0.05,0.00,25.54,9.40,62.40,132.80,20.77,0.01,0.60,0.77,0.72,9.60,7.80,1.80,62.40,142.40,4,862,3.14,2.49,1.29,3,3995428,4048192,50.33,49352,917560,6050996,75.23,3243188,657432,5544,lo,76.80,76.80,170.83,170.83,0.00,0.00,0.00,0.00,31.20,72.80,31722.00,0.00,25810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5296.80
10:37:16,60.37,0.00,3.48,0.05,0.00,36.09,8.80,27.20,371.20,45.27,0.01,1.82,1.18,1.04,8.60,3.40,5.20,27.20,371.20,0,847,2.88,2.45,1.29,3,4119828,3923792,48.78,49452,918696,5823960,72.40,3117136,657556,6188,lo,104.20,104.20,314.57,314.57,0.00,0.00,0.00,0.00,13.60,184.00,32108.80,0.00,38216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4602.00
10:37:21,50.03,0.00,2.86,0.10,0.00,47.02,7.40,22.40,297.60,43.24,0.01,1.62,1.41,1.04,7.40,2.80,4.60,22.40,273.60,6,854,2.73,2.42,1.28,3,4088316,3955304,49.17,49536,919572,6098200,75.81,3149716,657980,6724,lo,81.60,81.60,192.45,192.45,0.00,0.00,0.00,0.00,11.20,137.60,23359.40,0.00,21116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5263.00
10:37:26,68.96,0.00,3.67,0.00,0.00,27.36,14.20,28.80,635.20,46.76,0.02,1.07,0.85,1.20,14.20,3.60,10.60,28.80,646.40,2,861,3.08,2.50,1.31,3,4035580,4008040,49.83,49620,920548,6084104,75.64,3200216,660064,6552,lo,105.80,105.80,418.59,418.59,0.00,0.00,0.00,0.00,14.40,322.40,18914.60,0.00,16117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5466.40
10:37:31,79.97,0.00,4.13,0.15,0.00,15.75,33.40,73.60,1486.40,46.71,0.07,2.01,0.55,1.84,33.40,9.20,24.20,73.60,1451.20,6,859,3.15,2.52,1.33,5,4040072,4003548,49.77,49840,921880,6069912,75.46,3193288,662004,4748,lo,125.20,125.20,420.50,420.50,0.00,0.00,0.00,0.00,36.80,717.60,24005.40,0.00,23820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6132.00
10:37:36,33.10,0.00,2.22,0.25,0.00,64.43,37.20,30.40,761.60,21.29,0.05,1.29,0.45,1.68,37.40,3.80,33.60,30.40,891.20,1,751,3.62,2.63,1.37,1,4430680,3612940,44.92,49928,921744,5326992,66.23,2807140,662652,4232,lo,150.40,150.40,447.65,447.65,0.00,0.00,0.00,0.00,15.20,454.40,10031.00,0.00,28813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3916.60
