timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:23,43.81,0.00,7.52,10.84,0.00,37.83,22.40,104.00,30891.20,1383.71,0.20,622.86,0.43,0.96,49.80,0.20,49.60,1.60,87721.60,3,693,2.92,2.77,2.88,0,9202980,7229140,43.99,95896,4312744,5891456,35.85,3212252,3771684,741448,lo,16.80,16.80,3.70,3.70,0.00,0.00,0.00,0.00,51.20,1718.40,18783.60,0.20,37590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2438.40
16:37:28,60.93,0.00,3.32,0.10,0.00,35.65,63.00,0.00,66081.60,1048.91,23.36,321.13,3.02,19.04,17.60,1.20,16.40,102.40,3441.60,0,672,2.84,2.75,2.87,0,9385436,7046684,42.88,95968,4326472,5563296,33.86,3017896,3784716,636832,lo,589.60,589.60,15758.06,15758.06,0.00,0.00,0.00,0.00,0.00,54684.80,15884.60,0.00,1230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5370.60
16:37:33,67.49,0.00,4.41,10.01,0.00,18.08,24.80,0.00,43398.40,1749.94,5.63,352.90,8.00,19.84,75.20,0.00,75.20,0.00,109364.80,0,761,2.61,2.71,2.86,0,9045320,7386800,44.95,96000,4326604,6288220,38.27,3354540,3784732,534852,lo,42.40,42.40,30.07,30.07,0.00,0.00,0.00,0.00,0.00,26470.40,26469.60,0.00,1154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2075.20
16:37:38,61.35,0.00,2.91,0.00,0.00,35.74,28.60,0.00,52955.20,1851.58,2.56,89.59,6.85,19.60,28.80,0.00,28.80,0.00,52940.80,2,814,2.40,2.66,2.84,0,8664136,7767984,47.27,96008,4327084,6378980,38.82,3733836,3785076,403280,lo,721.60,721.60,22026.51,22026.51,0.00,0.00,0.00,0.00,0.00,26465.60,676.80,0.00,410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4989.00
16:37:43,97.40,0.00,2.50,0.00,0.00,0.10,27.40,0.00,52886.40,1930.16,2.59,94.60,6.95,19.04,27.40,0.00,27.40,0.00,52931.20,2,809,2.53,2.68,2.85,0,8579048,7853072,47.79,96012,4407136,6378980,38.82,3818296,3785100,351244,lo,488.20,488.20,14697.54,14697.54,0.00,0.00,0.00,0.00,0.00,38094.40,187.00,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
16:37:48,97.60,0.00,2.10,0.00,0.00,0.30,39.00,0.00,76184.00,1953.44,13.35,342.19,4.88,19.04,39.20,0.00,39.20,0.00,76188.80,2,806,2.49,2.67,2.85,0,8511472,7920648,48.20,96020,4473532,6378980,38.82,3885936,3785120,227296,lo,468.40,468.40,14138.06,14138.06,0.00,0.00,0.00,0.00,0.00,56.80,88.20,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2293.20
16:37:53,98.60,0.00,1.40,0.00,0.00,0.00,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3,805,2.45,2.66,2.84,0,8375752,8056368,49.03,96032,4605924,6378980,38.82,4020088,3785124,359512,lo,149.20,149.20,4038.27,4038.27,0.00,0.00,0.00,0.00,0.00,209.60,3926.60,0.00,18605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1956.20
16:37:58,96.30,0.00,3.50,0.00,0.00,0.20,15.40,0.00,502.40,32.62,0.00,0.05,0.05,0.08,14.40,0.00,14.40,0.00,419.20,3,803,2.57,2.68,2.85,0,8606968,7825152,47.62,96060,4567640,6336424,38.56,3787680,3784980,320476,lo,195.80,195.80,4482.12,4482.12,0.00,0.00,0.00,0.00,0.00,15825.60,22063.00,0.00,19304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2906.80
16:38:03,92.79,0.00,4.61,0.00,0.00,2.61,20.60,0.00,31619.20,1534.91,0.34,16.31,0.31,0.64,21.20,0.00,21.20,0.00,31651.20,4,815,2.61,2.69,2.85,0,8403584,8028536,48.86,96068,4567856,6368664,38.76,3989792,3785124,241944,lo,644.80,644.80,19678.96,19678.96,0.00,0.00,0.00,0.00,0.00,148.00,580.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3871.60
16:38:08,98.00,0.00,1.90,0.00,0.00,0.10,10.60,0.00,241.60,22.79,0.00,0.08,0.08,0.08,10.80,0.00,10.80,0.00,296.00,2,815,2.80,2.73,2.86,0,8319288,8112832,49.37,96076,4647896,6368664,38.76,4073884,3785144,321476,lo,526.60,526.60,15911.21,15911.21,0.00,0.00,0.00,0.00,0.00,33.60,153.60,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2499.00
16:38:13,97.90,0.00,1.90,0.00,0.00,0.20,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,4,812,2.74,2.71,2.85,0,8237364,8194756,49.87,96084,4727832,6368664,38.76,4155196,3785148,401420,lo,457.40,457.40,13781.76,13781.76,0.00,0.00,0.00,0.00,0.00,31.20,117.00,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2204.40
16:38:18,98.80,0.00,1.10,0.00,0.00,0.10,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2,815,2.76,2.72,2.86,0,8005592,8426528,51.28,96088,4952548,6368664,38.76,4381500,3785180,626160,lo,53.80,53.80,947.99,947.99,0.00,0.00,0.00,0.00,0.00,34.40,10372.20,0.00,37160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1742.60
16:38:23,85.07,0.00,5.21,0.00,0.00,9.72,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,3,800,2.70,2.71,2.85,0,8266220,8165900,49.69,96112,4795856,6419292,39.07,4122556,3785020,469556,lo,370.60,370.60,10528.11,10528.11,0.00,0.00,0.00,0.00,0.00,23784.80,16171.20,0.00,373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3566.60
16:38:28,95.79,0.00,3.21,0.00,0.00,1.00,24.20,0.00,47531.20,1964.10,0.61,25.16,0.40,0.96,24.20,0.00,24.20,0.00,47569.60,5,814,3.04,2.78,2.87,0,8156008,8276112,50.37,96120,4795988,6477856,39.42,4232704,3785144,351008,lo,462.40,462.40,13888.58,13888.58,0.00,0.00,0.00,0.00,0.00,24434.40,226.40,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2943.40
16:38:33,97.70,0.00,2.20,0.00,0.00,0.10,27.20,0.00,48873.60,1796.82,0.65,23.97,0.32,0.88,27.20,0.00,27.20,0.00,48868.80,3,812,3.12,2.80,2.88,0,8072080,8360040,50.88,96128,4876032,6477856,39.42,4316152,3785164,309040,lo,615.40,615.40,18577.77,18577.77,0.00,0.00,0.00,0.00,0.00,32.80,105.80,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2356.00
16:38:38,97.60,0.00,2.30,0.00,0.00,0.10,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2,809,3.11,2.80,2.88,0,7976004,8456116,51.46,96136,4969064,6477856,39.42,4410616,3785184,402032,lo,389.80,389.80,11800.71,11800.71,0.00,0.00,0.00,0.00,0.00,71.20,103.00,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2193.00
