timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:08,25.69,0.00,2.24,0.25,0.00,71.82,4.00,0.00,616.00,154.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,616.00,4,801,2.43,2.52,2.64,0,1151140,7023180,85.92,113472,3813912,5466136,66.87,3650616,3134564,2168,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,308.00,32019.00,0.00,39766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3872.00
22:10:09,50.88,0.00,2.27,0.25,0.00,46.60,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,770,2.43,2.52,2.64,0,1203340,6970980,85.28,113472,3807744,5443628,66.59,3602412,3128876,1128,lo,63.00,63.00,69.64,69.64,0.00,0.00,0.00,0.00,0.00,12.00,24492.00,0.00,99960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4213.00
22:10:10,26.43,0.00,1.50,0.00,0.00,72.07,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,5,773,2.43,2.52,2.64,0,1482892,6691428,81.86,113476,3808620,4911564,60.09,3324724,3129716,2268,lo,218.00,218.00,663.81,663.81,0.00,0.00,0.00,0.00,0.00,96.00,6609.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4544.00
22:10:11,44.00,0.00,3.00,0.00,0.00,53.00,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,6,798,2.43,2.52,2.64,0,1459800,6714520,82.14,113476,3802820,4885028,59.76,3352660,3124368,2736,lo,191.00,191.00,384.80,384.80,0.00,0.00,0.00,0.00,0.00,16.00,37824.00,0.00,5091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4014.00
22:10:12,59.80,0.00,1.49,0.00,0.00,38.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,799,2.40,2.51,2.64,0,1354944,6819376,83.42,113476,3802852,5128752,62.74,3456312,3124340,2708,lo,28.00,28.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,4.00,24766.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4594.00
22:10:13,65.42,0.00,2.99,0.00,0.00,31.59,2.00,0.00,752.00,376.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,752.00,4,814,2.40,2.51,2.64,0,1237256,6937064,84.86,113476,3803140,5228872,63.97,3574416,3124620,2980,lo,50.00,50.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,376.00,38913.00,0.00,5116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3587.00
22:10:14,48.99,0.00,1.01,0.25,0.00,49.75,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,862,2.40,2.51,2.64,0,1116864,7057456,86.34,113476,3803132,5366564,65.65,3694284,3124504,2968,lo,56.00,56.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,20.00,6100.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3191.00
22:10:15,2.26,0.00,0.75,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,2.40,2.51,2.64,0,1072304,7102016,86.88,113476,3803140,5439912,66.55,3737488,3124496,3196,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2445.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1540.00
22:10:16,39.29,0.00,2.02,0.00,0.00,58.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,899,2.40,2.51,2.64,0,1062804,7111516,87.00,113476,3803276,5439912,66.55,3747068,3124612,3332,lo,68.00,68.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,8.00,35689.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5384.00
22:10:17,84.89,0.00,2.27,0.00,0.00,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.68,2.57,2.65,0,965724,7208596,88.19,113476,3803280,5808288,71.06,3842496,3124612,3336,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,23509.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6986.00
22:10:18,74.11,0.00,4.82,0.00,0.00,21.07,6.00,0.00,416.00,69.33,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,416.00,5,921,2.68,2.57,2.65,0,847704,7326616,89.63,113476,3803476,5904684,72.23,3959616,3124740,3520,lo,223.00,223.00,510.25,510.25,0.00,0.00,0.00,0.00,0.00,208.00,76274.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5895.00
22:10:19,35.18,0.00,3.52,0.00,0.00,61.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,905,2.68,2.57,2.65,0,543676,7630644,93.35,113476,3804208,6048124,73.99,4262524,3124972,4260,lo,62.00,62.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,72.00,36179.00,0.00,124470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5451.00
22:10:20,85.50,0.00,3.82,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.68,2.57,2.65,0,937648,7236672,88.53,113480,3803960,5823456,71.24,3870040,3124648,3988,lo,51.00,51.00,7.78,7.78,0.00,0.00,0.00,0.00,0.00,0.00,27172.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7515.00
22:10:21,72.08,0.00,3.55,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,2.68,2.57,2.65,0,820572,7353748,89.96,113480,3804100,5915892,72.37,3986696,3124792,4176,lo,228.00,228.00,496.19,496.19,0.00,0.00,0.00,0.00,0.00,0.00,68626.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5098.00
22:10:22,34.85,0.00,3.03,0.00,0.00,62.12,19.00,0.00,840.00,44.21,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,840.00,9,902,2.47,2.52,2.64,0,530976,7643344,93.50,113480,3804824,6069260,74.25,4273712,3125020,4908,lo,60.00,60.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,420.00,36470.00,0.00,127242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6149.00
22:10:23,89.72,0.00,2.26,0.00,0.00,8.02,3.00,0.00,488.00,162.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,488.00,7,911,2.47,2.52,2.64,0,937092,7237228,88.54,113480,3804544,5829364,71.31,3870996,3124656,4572,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,244.00,26040.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7209.00
22:10:24,63.96,0.00,4.82,0.00,0.00,31.22,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,912,2.47,2.52,2.64,0,826696,7347624,89.89,113480,3804676,5921904,72.45,3980592,3124788,4472,lo,213.00,213.00,491.65,491.65,0.00,0.00,0.00,0.00,0.00,32.00,69263.00,0.00,64472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4972.00
22:10:25,34.26,0.00,3.27,0.00,0.00,62.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,9,901,2.47,2.52,2.64,0,528468,7645852,93.54,113484,3805184,6059720,74.13,4276576,3124836,5088,lo,57.00,57.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,40.00,35503.00,0.00,64788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5458.00
22:10:26,87.88,0.00,2.78,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,911,2.47,2.52,2.64,0,936752,7237568,88.54,113484,3805124,5823804,71.25,3871220,3124672,4980,lo,44.00,44.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,20238.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7026.00
22:10:27,63.25,0.00,5.00,0.00,0.00,31.75,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2,913,2.91,2.61,2.67,0,828340,7345980,89.87,113484,3805268,5932160,72.57,3978740,3124808,5172,lo,212.00,212.00,451.97,451.97,0.00,0.00,0.00,0.00,0.00,44.00,75632.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5141.00
22:10:28,32.75,0.00,3.53,0.00,0.00,63.73,7.00,0.00,672.00,96.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,672.00,8,901,2.91,2.61,2.67,0,525516,7648804,93.57,113484,3805732,6060316,74.14,4279648,3124860,5644,lo,60.00,60.00,12.03,12.03,0.00,0.00,0.00,0.00,0.00,336.00,34986.00,0.00,127074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5826.00
22:10:29,88.25,0.00,3.75,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,909,2.91,2.61,2.67,0,936388,7237932,88.54,113484,3805708,5818328,71.18,3871360,3124688,5528,lo,44.00,44.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,30845.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7118.00
22:10:30,42.75,0.00,3.05,0.00,0.00,54.20,9.00,0.00,584.00,64.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,584.00,1,920,2.91,2.61,2.67,0,818088,7356232,89.99,113496,3805848,5926604,72.50,3988960,3124828,5804,lo,165.00,165.00,340.56,340.56,0.00,0.00,0.00,0.00,0.00,292.00,38232.00,0.00,62927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4948.00
22:10:31,44.47,0.00,2.76,0.25,0.00,52.51,11.00,0.00,72.00,6.55,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,72.00,5,906,2.91,2.61,2.67,0,874384,7299936,89.30,113496,3806092,5690808,69.62,3931500,3125052,5796,lo,178.00,178.00,656.75,656.75,0.00,0.00,0.00,0.00,0.00,68.00,22452.00,0.00,39630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5325.00
22:10:32,66.41,0.00,3.03,0.00,0.00,30.56,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,3,906,2.76,2.59,2.66,0,818160,7356160,89.99,113496,3806540,5965024,72.97,3988140,3125608,6196,lo,46.00,46.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,76.00,34473.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6680.00
22:10:33,84.46,0.00,2.76,0.00,0.00,12.78,25.00,0.00,1224.00,48.96,0.01,0.48,0.32,0.80,25.00,0.00,25.00,0.00,1224.00,4,909,2.76,2.59,2.66,0,840124,7334196,89.72,113496,3806564,5987860,73.25,3965928,3125548,6224,lo,196.00,196.00,916.77,916.77,0.00,0.00,0.00,0.00,0.00,612.00,18395.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6872.00
