timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:47,72.84,0.00,3.12,0.40,0.00,23.64,7.00,0.00,284.80,40.69,0.01,0.91,0.91,0.64,16.40,0.00,16.40,0.00,272.00,6,811,1.57,1.81,1.64,0,2735140,5439444,66.54,97356,2802836,4528552,55.40,2886024,2370984,36968,lo,103.60,103.60,1154.01,1154.01,0.00,0.00,0.00,0.00,0.00,348.00,16368.60,0.00,1839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2826.80
19:54:52,64.02,0.00,2.81,0.00,0.00,33.17,28.40,0.00,404.80,14.25,0.00,0.17,0.17,0.48,3.40,0.00,3.40,0.00,283.20,3,809,1.53,1.79,1.63,0,2399056,5775528,70.65,97368,2803384,4965672,60.75,3218712,2371280,37168,lo,162.40,162.40,2290.79,2290.79,0.00,0.00,0.00,0.00,0.00,136.00,13516.60,0.00,1839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3372.40
19:54:57,64.78,0.00,3.53,0.10,0.00,31.58,12.00,0.00,7155.20,596.27,0.05,4.00,0.20,0.24,5.40,0.00,5.40,0.00,214.40,1,803,1.56,1.80,1.64,0,2455236,5719348,69.97,97380,2808268,4981644,60.94,3159712,2374524,41724,lo,285.20,285.20,4743.80,4743.80,0.00,0.00,0.00,0.00,0.00,141.60,15441.60,0.00,16037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3329.80
19:55:02,74.14,0.00,2.82,0.10,0.00,22.94,9.00,0.00,1192.00,132.44,0.00,0.36,0.27,0.24,4.00,0.00,4.00,0.00,107.20,0,809,1.68,1.82,1.64,0,2335876,5838708,71.43,97392,2813256,5106312,62.47,3272540,2379144,46480,lo,150.60,150.60,3555.24,3555.24,0.00,0.00,0.00,0.00,0.00,107.20,16496.60,0.00,19483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3315.20
19:55:07,65.66,0.00,2.92,0.00,0.00,31.42,15.80,0.00,1148.80,72.71,0.01,0.41,0.35,0.56,5.40,0.00,5.40,0.00,278.40,3,812,1.55,1.79,1.63,0,2374264,5800320,70.96,97404,2816132,5073344,62.06,3232948,2381736,49388,lo,46.00,46.00,52.94,52.94,0.00,0.00,0.00,0.00,0.00,53.60,14421.80,0.00,8579.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3012.00
19:55:12,60.84,0.00,3.21,0.20,0.00,35.74,1.60,0.00,84.80,53.00,0.00,1.50,1.50,0.24,28.40,0.00,28.40,0.00,404.80,0,734,1.50,1.77,1.63,0,2434972,5739612,70.21,97416,2820952,5087696,62.24,3167528,2386248,53960,lo,509.20,509.20,9518.08,9518.08,0.00,0.00,0.00,0.00,0.00,139.20,15291.60,0.00,17163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2863.00
19:55:17,38.26,0.00,1.90,0.10,0.00,59.74,93.20,0.00,2142.40,22.99,0.05,0.49,0.45,4.24,12.00,0.00,12.00,0.00,7155.20,2,728,1.38,1.74,1.62,0,2479864,5694720,69.66,97428,2841160,4886604,59.78,3105688,2405240,73700,lo,10.20,10.20,1.41,1.41,0.00,0.00,0.00,0.00,0.00,202.40,1397.20,0.00,8520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2196.40
19:55:22,12.26,0.00,1.61,0.10,0.00,86.03,234.40,0.00,4089.60,17.45,0.11,0.46,0.44,10.24,9.00,0.00,9.00,0.00,1192.00,2,812,1.35,1.73,1.62,0,2770448,5404136,66.11,97436,2823488,4488704,54.91,2831364,2390096,55956,lo,20.40,20.40,17.29,17.29,0.00,0.00,0.00,0.00,0.00,3577.60,8722.80,0.00,20080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2644.00
19:55:27,58.38,0.00,2.81,0.00,0.00,38.82,6.20,0.00,308.80,49.81,0.00,0.13,0.13,0.08,15.80,0.00,15.80,0.00,1148.80,0,707,1.40,1.73,1.62,0,2430428,5744156,70.27,97448,2823744,4984232,60.97,3168672,2390272,53584,lo,192.00,192.00,3483.20,3483.20,0.00,0.00,0.00,0.00,0.00,596.00,16950.80,0.00,837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3318.80
19:55:32,48.79,0.00,2.02,0.10,0.00,49.09,4.80,0.00,292.80,61.00,0.00,0.50,0.50,0.24,3.20,0.00,3.20,0.00,91.20,0,688,1.29,1.71,1.61,0,2809452,5365132,65.63,97460,2843760,4448212,54.42,2773520,2407956,71272,lo,164.60,164.60,3532.16,3532.16,0.00,0.00,0.00,0.00,0.00,574.40,3455.20,0.00,26947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,1671.80
