timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:14,15.74,0.00,1.02,0.51,0.00,82.74,36.00,272.00,8.00,7.78,0.00,0.11,0.11,0.40,177.00,36.00,141.00,504.00,135488.00,3,629,3.19,2.64,1.56,0,985936,7188648,87.94,16004,4946084,4071728,49.81,2965224,4052736,318876,lo,16.00,16.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,24471.29,0.00,340.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3449.00
20:50:15,45.69,0.00,5.58,1.02,0.00,47.72,152.00,1576.00,160.00,11.42,0.05,0.32,0.29,4.40,2.00,0.00,2.00,0.00,712.00,3,632,3.19,2.64,1.56,0,948848,7225736,88.39,16368,4939316,4162780,50.92,3000760,4052488,318964,lo,45.00,45.00,4.87,4.87,0.00,0.00,0.00,0.00,324.00,1888.00,11403.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2901.00
20:50:16,89.55,0.00,3.48,0.00,0.00,6.97,88.00,976.00,48.00,11.64,0.14,1.59,0.14,1.20,182.00,23.00,159.00,648.00,3064.00,3,625,3.19,2.64,1.56,0,847624,7326960,89.63,16368,4939332,4195020,51.32,3101700,4052360,318912,lo,162.00,162.00,2520.02,2520.02,0.00,0.00,0.00,0.00,4.00,20.00,25239.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2816.00
20:50:17,77.78,0.00,2.53,5.05,0.00,14.65,140.00,384.00,1640.00,14.46,0.08,0.54,0.54,7.60,9.00,1.00,8.00,8.00,40.00,1,606,3.19,2.64,1.56,0,821124,7353460,89.96,16504,4939368,4234820,51.80,3128120,4052360,318912,lo,590.00,590.00,7732.70,7732.70,0.00,0.00,0.00,0.00,136.00,4.00,7018.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1838.00
20:50:18,88.56,0.00,1.99,0.00,0.00,9.45,368.00,64.00,1504.00,4.26,0.09,0.25,0.25,9.20,36.00,34.00,2.00,272.00,8.00,3,608,3.19,2.64,1.56,0,1122416,7052168,86.27,16576,4939516,3650820,44.66,2828320,4052492,318844,lo,2404.00,2404.00,35808.44,35808.44,0.00,0.00,0.00,0.00,788.00,80.00,12889.00,0.00,88580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2017.00
20:50:19,87.50,0.00,1.50,0.50,0.00,10.50,172.00,32.00,704.00,4.28,0.06,0.37,0.37,6.40,152.00,148.00,4.00,1576.00,160.00,1,611,3.10,2.63,1.57,0,2425268,5749316,70.33,16752,3622744,3697416,45.23,2727348,2854520,207196,lo,2242.00,2242.00,42428.86,42428.86,0.00,0.00,0.00,0.00,488.00,24.00,4723.00,0.00,331220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3223.00
20:50:20,71.36,0.00,3.02,0.50,0.00,25.13,382.00,64.00,136568.00,357.68,1.28,3.36,0.32,12.40,88.00,76.00,12.00,976.00,48.00,4,612,3.10,2.63,1.57,0,2401976,5772608,70.62,16764,3630644,3697416,45.23,2742376,2861876,215248,lo,2618.00,2618.00,30892.72,30892.72,0.00,0.00,0.00,0.00,192.00,820.00,4401.00,0.00,2274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6104.00
20:50:21,80.00,0.00,7.00,0.00,0.00,13.00,5.00,48.00,8.00,11.20,0.00,0.00,0.00,0.00,140.00,31.00,109.00,384.00,1640.00,0,611,3.10,2.63,1.57,0,2339980,5834604,71.37,16764,3676496,3713408,45.43,2761440,2905184,261060,lo,1161.00,1161.00,494.31,494.31,0.00,0.00,0.00,0.00,32.00,752.00,6625.00,0.00,12292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,14332.00
20:50:22,87.37,0.00,4.55,1.52,0.00,6.57,16.00,368.00,1096.00,91.50,0.02,1.00,0.75,1.20,368.00,8.00,360.00,64.00,1504.00,3,614,3.10,2.63,1.57,0,2306892,5867692,71.78,16764,3709004,3713408,45.43,2763788,2935832,293540,lo,4969.00,4969.00,90806.71,90806.71,0.00,0.00,0.00,0.00,16.00,352.00,1522.00,0.00,9730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6558.00
20:50:23,51.26,0.00,8.04,3.52,0.00,37.19,10.00,312.00,8.00,32.00,0.01,1.20,1.20,1.20,172.00,4.00,168.00,32.00,704.00,0,610,3.10,2.63,1.57,0,2270752,5903832,72.22,16768,3739884,3713408,45.43,2770908,2964872,256720,lo,1239.00,1239.00,26112.55,26112.55,0.00,0.00,0.00,0.00,32.00,68284.00,3306.00,0.00,9747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,13836.00
