timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:30,25.84,0.00,3.30,0.10,0.00,70.76,45.40,0.00,15838.40,348.86,1.78,39.24,1.00,4.56,45.40,0.00,45.40,0.00,15838.40,1,748,2.12,2.52,2.12,0,11937708,4218856,26.11,50768,1503388,5087532,31.49,2962700,1065460,108188,lo,41.20,41.20,120.42,120.42,0.00,0.00,0.00,0.00,0.00,7919.20,18751.40,0.00,51163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6043.60
11:29:35,38.50,0.00,5.47,0.40,0.00,55.62,83.40,0.00,14323.20,171.74,2.04,24.41,0.69,5.76,83.80,0.00,83.80,0.00,14324.80,4,732,2.20,2.53,2.13,0,11806548,4350016,26.92,50932,1637124,4487904,27.78,2924492,1197300,233316,lo,110.40,110.40,24.09,24.09,0.00,0.00,0.00,0.00,0.00,7164.80,27645.80,0.00,32150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6216.20
11:29:40,36.32,0.00,2.57,0.30,0.00,60.81,86.80,0.00,10475.20,120.68,2.20,25.35,0.46,4.00,86.40,0.00,86.40,0.00,10473.60,4,770,2.02,2.49,2.11,0,11390932,4765632,29.50,50944,1741312,5036188,31.17,3240524,1295264,312956,lo,996.80,996.80,20866.38,20866.38,0.00,0.00,0.00,0.00,0.00,5234.40,17393.20,0.00,4081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8210.00
11:29:45,53.12,0.00,2.01,0.10,0.00,44.76,62.20,0.00,6158.40,99.01,1.54,24.73,0.31,1.92,62.20,0.00,62.20,0.00,6158.40,3,868,1.86,2.45,2.10,0,10975948,5180616,32.07,50956,1741820,6110064,37.82,3650796,1295604,298372,lo,43.40,43.40,30.88,30.88,0.00,0.00,0.00,0.00,0.00,3079.20,22308.80,0.00,1436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6591.00
11:29:50,69.98,0.00,4.54,0.00,0.00,25.48,5.80,0.00,534.40,92.14,0.00,0.69,0.14,0.08,5.80,0.00,5.80,0.00,534.40,5,871,2.03,2.47,2.11,0,10976684,5179880,32.06,50968,1742208,6213720,38.46,3650532,1295524,297896,lo,447.00,447.00,10376.83,10376.83,0.00,0.00,0.00,0.00,0.00,267.20,56309.40,0.00,55976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8597.20
11:29:55,73.45,0.00,4.12,0.00,0.00,22.42,3.60,0.00,171.20,47.56,0.00,1.33,0.67,0.24,3.60,0.00,3.60,0.00,171.20,1,864,2.27,2.52,2.13,0,10881036,5275528,32.65,50980,1742556,6234128,38.59,3745764,1295596,298344,lo,279.20,279.20,6227.91,6227.91,0.00,0.00,0.00,0.00,0.00,85.60,47471.00,0.00,42382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7817.20
11:30:00,64.30,0.00,3.68,0.00,0.00,32.02,5.00,0.00,329.60,65.92,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,329.60,7,862,2.41,2.54,2.14,0,11120488,5036076,31.17,50992,1742748,6179176,38.25,3507684,1295416,298128,lo,285.80,285.80,6227.30,6227.30,0.00,0.00,0.00,0.00,0.00,164.80,44049.00,0.00,55514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7684.00
11:30:05,68.97,0.00,3.98,0.00,0.00,27.05,3.40,0.00,161.60,47.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,161.60,0,864,2.29,2.51,2.13,0,10969120,5187444,32.11,51004,1743192,6215168,38.47,3657852,1295516,298560,lo,365.00,365.00,8298.91,8298.91,0.00,0.00,0.00,0.00,0.00,80.80,50277.40,0.00,42454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7925.00
11:30:10,70.67,0.00,5.32,3.85,0.00,20.16,853.00,0.00,118737.60,139.20,62.63,73.42,0.61,52.40,853.00,0.00,853.00,0.00,118737.60,1,863,2.51,2.56,2.15,0,10866192,5290372,32.74,51008,1743556,6349572,39.30,3760872,1295576,2604,lo,284.80,284.80,6225.72,6225.72,0.00,0.00,0.00,0.00,0.00,59368.80,48087.40,0.00,43755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7998.40
11:30:15,65.51,0.00,3.63,0.05,0.00,30.81,29.60,0.00,3524.80,119.08,0.22,7.30,0.14,0.40,29.60,0.00,29.60,0.00,3524.80,6,861,2.71,2.60,2.16,0,11112052,5044512,31.22,51040,1743764,6157204,38.11,3515492,1295372,10856,lo,291.80,291.80,6227.06,6227.06,0.00,0.00,0.00,0.00,0.00,1763.20,44450.60,0.00,56311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7919.60
11:30:20,77.55,0.00,4.25,0.05,0.00,18.15,44.60,0.00,3769.60,84.52,0.30,6.71,0.13,0.56,44.60,0.00,44.60,0.00,3769.60,7,870,3.13,2.69,2.19,0,10884280,5272284,32.63,51052,1744256,6354724,39.33,3742672,1295552,2204,lo,282.40,282.40,6226.50,6226.50,0.00,0.00,0.00,0.00,0.00,1884.00,54460.40,0.00,42703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8371.80
11:30:25,66.33,0.00,3.68,0.00,0.00,29.99,6.20,0.00,329.60,53.16,0.01,1.29,0.26,0.16,6.20,0.00,6.20,0.00,329.60,5,855,3.44,2.76,2.22,0,11115704,5040860,31.20,51064,1744468,6171256,38.20,3512432,1295348,2356,lo,359.80,359.80,8296.37,8296.37,0.00,0.00,0.00,0.00,0.00,164.80,45068.60,0.00,56277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7686.60
11:30:30,67.57,0.00,3.97,0.00,0.00,28.46,4.80,0.00,260.80,54.33,0.00,1.00,0.33,0.16,4.80,0.00,4.80,0.00,260.80,2,861,3.25,2.73,2.21,0,10973060,5183504,32.08,51076,1744892,6206592,38.42,3653864,1295472,2628,lo,366.40,366.40,8297.54,8297.54,0.00,0.00,0.00,0.00,0.00,131.20,49858.80,0.00,42426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7659.20
11:30:35,68.02,0.00,3.46,0.00,0.00,28.51,8.80,0.00,795.20,90.36,0.01,1.27,0.27,0.24,8.80,0.00,8.80,0.00,795.20,1,872,3.23,2.73,2.22,0,10974020,5182544,32.08,51088,1745272,6228452,38.55,3651328,1297088,1880,lo,220.00,220.00,4541.86,4541.86,0.00,0.00,0.00,0.00,0.00,396.80,42132.40,0.00,41723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7845.80
11:30:40,42.96,0.00,2.06,0.05,0.00,54.92,4.00,0.00,232.00,58.00,0.00,1.20,0.20,0.08,4.00,0.00,4.00,0.00,232.00,3,871,3.05,2.71,2.21,0,10959308,5197256,32.17,51100,1745508,6329476,39.18,3665852,1297520,1604,lo,209.00,209.00,4174.70,4174.70,0.00,0.00,0.00,0.00,0.00,116.00,28972.20,0.00,28064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6308.80
11:30:45,46.10,0.00,3.22,0.00,0.00,50.68,5.00,0.00,339.20,67.84,0.00,0.96,0.48,0.24,5.00,0.00,5.00,0.00,339.20,2,867,2.88,2.68,2.20,0,11068824,5087740,31.49,51112,1745740,6243660,38.64,3555524,1297608,1456,lo,296.80,296.80,6260.22,6260.22,0.00,0.00,0.00,0.00,0.00,169.60,37285.20,0.00,42532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7001.20
11:30:50,48.89,0.00,2.56,0.00,0.00,48.54,4.00,0.00,206.40,51.60,0.01,1.60,0.60,0.24,4.00,0.00,4.00,0.00,206.40,3,872,2.81,2.67,2.20,0,10947356,5209208,32.24,51124,1746028,6328900,39.17,3677692,1297792,1512,lo,214.60,214.60,4175.27,4175.27,0.00,0.00,0.00,0.00,0.00,103.20,35090.00,0.00,28757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6702.40
11:30:55,46.00,0.00,2.92,0.00,0.00,51.08,14.60,0.00,464.00,31.78,0.01,0.38,0.16,0.24,14.60,0.00,14.60,0.00,464.00,1,860,2.67,2.64,2.20,0,11055880,5100684,31.57,51136,1746268,6239740,38.62,3568372,1297880,900,lo,289.40,289.40,6258.78,6258.78,0.00,0.00,0.00,0.00,0.00,232.00,37495.40,0.00,42724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6852.00
11:31:00,49.19,0.00,3.07,0.05,0.00,47.68,5.80,0.00,228.80,39.45,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,228.80,4,871,2.53,2.61,2.19,0,10930668,5225896,32.35,51148,1746552,6332604,39.20,3694040,1298068,1184,lo,214.80,214.80,4175.29,4175.29,0.00,0.00,0.00,0.00,0.00,114.40,35253.60,0.00,28680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6602.20
11:31:05,44.28,0.00,2.87,0.00,0.00,52.85,5.00,0.00,280.00,56.00,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,280.00,1,858,2.41,2.58,2.18,0,11038072,5118492,31.68,51160,1746772,6200116,38.38,3584792,1298144,1236,lo,290.00,290.00,6258.79,6258.79,0.00,0.00,0.00,0.00,0.00,140.00,37528.00,0.00,42771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6905.20
11:31:10,49.10,0.00,2.66,0.00,0.00,48.24,4.80,0.00,316.80,66.00,0.00,0.50,0.33,0.16,4.80,0.00,4.80,0.00,316.80,4,871,2.38,2.57,2.18,0,10918020,5238544,32.42,51172,1747060,6319528,39.11,3705984,1298332,1120,lo,212.80,212.80,4174.46,4174.46,0.00,0.00,0.00,0.00,0.00,158.40,35073.80,0.00,28727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6659.80
