timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:34,33.92,0.00,2.00,0.00,0.00,64.09,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,1,800,2.49,2.88,2.75,0,1094292,7080028,86.61,112772,3894064,5486352,67.12,3625796,3214580,107644,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,4.00,40.00,23429.00,0.00,49594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4747.00
22:01:35,23.93,0.00,2.02,0.00,0.00,74.06,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,0,801,2.49,2.88,2.75,0,1155720,7018600,85.86,112792,3894072,5412412,66.21,3564928,3214540,115848,lo,31.00,31.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,36.00,27966.00,0.00,39257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2436.00
22:01:36,50.12,0.00,2.99,0.00,0.00,46.88,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,795,2.45,2.87,2.75,0,1276944,6897376,84.38,112792,3841916,5173316,63.29,3492488,3165320,63736,lo,12.00,12.00,1.16,1.16,0.00,0.00,0.00,0.00,4.00,4.00,32002.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5033.00
22:01:37,52.76,0.00,2.01,1.01,0.00,44.22,50.00,8.00,392.00,8.00,0.04,0.80,0.80,4.00,52.00,1.00,51.00,8.00,400.00,3,772,2.45,2.87,2.75,0,1151228,7023092,85.92,112796,3842724,5423768,66.35,3617092,3165844,64556,lo,245.00,245.00,457.09,457.09,0.00,0.00,0.00,0.00,4.00,196.00,20726.00,0.00,95452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5312.00
22:01:38,52.63,0.00,3.01,0.25,0.00,44.11,17.00,0.00,1000.00,58.82,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,1000.00,2,801,2.45,2.87,2.75,0,1437344,6736976,82.42,112796,3842944,4841760,59.23,3332756,3166164,64704,lo,201.00,201.00,496.73,496.73,0.00,0.00,0.00,0.00,0.00,500.00,33213.00,0.00,18643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6578.00
22:01:39,53.37,0.00,1.50,0.00,0.00,45.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,2.45,2.87,2.75,0,1384736,6789584,83.06,112800,3791632,5129208,62.75,3432528,3118208,13384,lo,66.00,66.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,0.00,23894.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3670.00
22:01:40,76.69,0.00,1.75,0.00,0.00,21.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.45,2.87,2.75,0,1301268,6873052,84.08,112808,3791632,5186736,63.45,3515964,3118092,13584,lo,25.00,25.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,38489.00,0.00,5206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3556.00
22:01:41,17.34,0.00,0.25,0.00,0.00,82.41,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,865,2.25,2.82,2.73,0,1139752,7034568,86.06,112808,3791636,5376132,65.77,3677376,3118096,13588,lo,52.00,52.00,126.26,126.26,0.00,0.00,0.00,0.00,0.00,20.00,3998.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1955.00
22:01:42,1.75,0.00,0.50,0.00,0.00,97.74,10.00,0.00,712.00,71.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,712.00,0,865,2.25,2.82,2.73,0,1133528,7040792,86.13,112808,3791776,5416756,66.27,3681956,3118212,13728,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,356.00,1566.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.00
22:01:43,72.96,0.00,5.10,0.00,0.00,21.94,5.00,0.00,600.00,120.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,600.00,8,903,2.25,2.82,2.73,0,1125640,7048680,86.23,112808,3791780,5416756,66.27,3689916,3118212,13380,lo,61.00,61.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,300.00,47913.00,0.00,2918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8146.00
22:01:44,84.99,0.00,2.29,0.00,0.00,12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,915,2.25,2.82,2.73,0,955536,7218784,88.31,112808,3791976,5846480,71.52,3858376,3118348,13564,lo,79.00,79.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,52617.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5800.00
22:01:45,46.21,0.00,4.04,0.00,0.00,49.75,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,872,2.25,2.82,2.73,0,829912,7344408,89.85,112812,3791984,5820528,71.21,3982352,3118324,13656,lo,200.00,200.00,506.04,506.04,0.00,0.00,0.00,0.00,0.00,72.00,38482.00,0.00,126891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4740.00
