timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:26:02,47.08,0.00,7.34,5.94,0.00,39.64,231.00,0.00,46342.40,200.62,20.32,87.94,0.82,19.04,216.40,0.00,216.40,0.00,44497.60,2,711,3.24,2.82,2.75,0,1081732,15075096,93.30,152460,11843508,4866392,30.12,6986028,7643724,150320,lo,92.20,92.20,359.95,359.95,0.00,0.00,0.00,0.00,0.00,22137.60,13570.40,0.00,51292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5330.80
01:26:07,78.51,0.00,5.12,0.00,0.00,16.37,10.60,0.00,1734.40,163.62,0.03,3.09,0.45,0.48,25.20,0.00,25.20,0.00,3579.20,3,725,3.14,2.81,2.75,0,1233940,14922888,92.36,152464,11791748,4636236,28.70,6863296,7615012,150788,lo,304.20,304.20,6436.85,6436.85,0.00,0.00,0.00,0.00,0.00,2523.20,23139.80,0.00,33174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8292.40
01:26:12,81.47,0.00,6.75,4.63,0.00,7.15,239.20,3328.00,41798.40,188.66,16.73,69.95,0.69,16.56,239.20,24.00,215.20,3328.00,41798.40,6,751,2.97,2.78,2.74,0,683996,15472832,95.77,152468,11953432,5129408,31.75,7335068,7691372,199960,lo,481.80,481.80,15741.56,15741.56,0.00,0.00,0.00,0.00,1664.00,20918.40,20534.80,0.00,3457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4266.40
01:26:17,97.09,0.00,2.21,0.00,0.00,0.70,10.40,0.00,5545.60,533.23,0.29,28.00,2.08,2.16,10.40,0.00,10.40,0.00,5545.60,4,755,2.97,2.78,2.74,0,597640,15559188,96.30,152468,11958552,5129408,31.75,7417180,7695548,191452,lo,545.60,545.60,17457.69,17457.69,0.00,0.00,0.00,0.00,0.00,2777.60,4726.40,0.00,717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3951.40
01:26:22,96.48,0.00,1.41,0.00,0.00,2.11,34.40,0.00,11033.60,320.74,3.33,96.79,1.26,4.32,34.40,0.00,34.40,0.00,11033.60,3,763,3.13,2.82,2.75,0,529860,15626968,96.72,152468,11960356,5129408,31.75,7488976,7691348,165920,lo,288.80,288.80,6833.18,6833.18,0.00,0.00,0.00,0.00,0.00,5509.60,3332.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3101.40
01:26:27,97.38,0.00,1.41,0.00,0.00,1.21,63.80,0.00,8987.20,140.87,2.91,45.61,0.40,2.56,63.80,0.00,63.80,0.00,8987.20,3,762,3.04,2.81,2.75,0,466068,15690760,97.12,152472,11960364,5129408,31.75,7552156,7691348,143504,lo,278.60,278.60,8753.90,8753.90,0.00,0.00,0.00,0.00,0.00,4519.20,3215.60,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3123.80
01:26:32,96.08,0.00,1.61,0.10,0.00,2.21,59.80,0.00,11140.80,186.30,4.43,74.06,0.72,4.32,59.80,0.00,59.80,0.00,11140.80,2,762,3.04,2.81,2.75,0,440928,15715900,97.27,152480,11961956,5196744,32.16,7575824,7692932,117460,lo,389.20,389.20,11653.56,11653.56,0.00,0.00,0.00,0.00,0.00,5548.00,1327.00,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3008.20
01:26:37,96.57,0.00,1.21,0.00,0.00,2.22,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,67.20,2,762,2.96,2.80,2.75,0,428508,15728320,97.35,152480,11961972,5196744,32.16,7587880,7692932,117580,lo,394.80,394.80,10997.37,10997.37,0.00,0.00,0.00,0.00,0.00,40.00,597.60,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.40
01:26:42,96.07,0.00,1.71,0.00,0.00,2.22,96.20,0.00,12958.40,134.70,5.35,55.66,0.47,4.48,96.20,0.00,96.20,0.00,12958.40,4,762,2.88,2.78,2.74,0,390448,15766380,97.58,152480,11961992,5236224,32.41,7626380,7692932,85492,lo,432.60,432.60,11912.74,11912.74,0.00,0.00,0.00,0.00,0.00,6476.00,2126.80,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2996.40
01:26:47,81.77,0.00,1.21,0.60,0.00,16.41,126.20,0.00,31411.20,248.90,14.57,115.45,1.00,12.56,126.20,0.00,126.20,0.00,31411.20,3,762,2.73,2.75,2.73,0,340232,15816596,97.89,152488,11961992,5405016,33.45,7677004,7692536,7132,lo,267.20,267.20,7354.73,7354.73,0.00,0.00,0.00,0.00,0.00,15706.40,2651.60,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2910.80
