timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:10,71.20,0.00,5.44,3.63,0.00,19.74,86.20,161.60,1803.20,22.79,0.11,1.30,1.26,10.88,90.00,15.00,75.00,161.60,1872.00,2,658,3.10,3.13,2.92,1,1717152,6326740,78.65,38932,3952288,4531168,56.33,3556984,2543652,2772,lo,7.20,7.20,0.90,0.90,0.00,0.00,0.00,0.00,80.80,880.00,16056.20,0.20,29123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3071.00
20:19:15,75.73,0.00,3.61,11.13,0.00,9.53,210.60,46.40,3536.00,17.01,0.28,1.35,1.25,26.40,206.80,5.60,201.20,46.40,3467.20,2,661,3.01,3.11,2.92,0,1590036,6453856,80.23,40688,3954516,4563500,56.73,3683760,2544120,3712,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,23.20,1733.60,6828.60,0.00,532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2948.00
20:19:20,80.80,0.00,4.02,1.61,0.00,13.57,59.60,49.60,848.00,15.06,0.07,1.21,1.18,7.04,59.60,5.80,53.80,49.60,848.00,3,668,2.93,3.10,2.91,0,1506488,6537404,81.27,41072,3972128,4656940,57.89,3750808,2560332,20616,lo,176.60,176.60,3488.14,3488.14,0.00,0.00,0.00,0.00,24.80,424.00,4187.00,0.20,1134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3850.80
20:19:25,82.80,0.00,4.83,0.20,0.00,12.17,7.20,46.40,283.20,45.78,0.02,3.11,3.11,2.24,7.20,5.20,2.00,46.40,283.20,3,708,2.85,3.08,2.91,0,1223624,6820268,84.79,41152,3989716,5160308,64.15,4020756,2571208,37792,lo,154.00,154.00,3484.57,3484.57,0.00,0.00,0.00,0.00,23.20,141.60,15174.80,0.40,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2581.20
20:19:30,78.13,0.00,3.71,0.30,0.00,17.85,8.40,48.00,92.80,16.76,0.02,2.67,2.67,2.24,8.40,5.60,2.80,48.00,92.80,4,793,2.86,3.08,2.91,0,1009644,7034248,87.45,41220,3990288,5596516,69.57,4231744,2570868,38240,lo,45.80,45.80,56.44,56.44,0.00,0.00,0.00,0.00,24.00,46.40,12680.60,0.00,1281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3296.80
20:19:35,94.99,0.00,4.90,0.00,0.00,0.10,23.40,41.60,942.40,42.05,0.05,2.15,0.31,0.72,23.40,5.20,18.20,41.60,942.40,5,802,2.96,3.09,2.92,0,834748,7209144,89.62,41296,3990800,5813584,72.27,4406720,2570288,36620,lo,60.80,60.80,341.16,341.16,0.00,0.00,0.00,0.00,20.80,471.20,11100.20,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2869.20
20:19:40,96.70,0.00,3.20,0.00,0.00,0.10,9.00,38.40,246.40,31.64,0.01,0.89,0.89,0.80,9.00,4.80,4.20,38.40,246.40,4,803,3.04,3.11,2.92,0,617740,7426152,92.32,41372,3990888,5923600,73.64,4622872,2569924,36460,lo,211.80,211.80,6105.95,6105.95,0.00,0.00,0.00,0.00,19.20,123.20,11139.40,0.00,450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2632.40
20:19:45,98.00,0.00,1.80,0.00,0.00,0.20,6.20,32.00,169.60,32.52,0.01,1.03,0.77,0.48,6.20,4.00,2.20,32.00,169.60,5,801,3.12,3.12,2.93,0,599724,7444168,92.54,41444,3990928,5910824,73.48,4640568,2569928,36272,lo,125.40,125.40,3068.30,3068.30,0.00,0.00,0.00,0.00,16.00,84.80,1268.40,0.00,207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2472.80
20:19:50,97.19,0.00,2.81,0.00,0.00,0.00,12.20,30.40,6916.80,569.44,0.34,27.54,1.38,1.68,12.20,3.80,8.40,30.40,6916.80,7,802,3.19,3.14,2.93,0,594376,7449516,92.61,41512,3990948,5928024,73.70,4644732,2569924,19136,lo,524.80,524.80,15818.58,15818.58,0.00,0.00,0.00,0.00,15.20,3458.40,813.00,0.00,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2914.80
20:19:55,96.40,0.00,3.60,0.00,0.00,0.00,13.40,28.80,7139.20,534.93,0.33,24.66,0.90,1.20,13.40,3.60,9.80,28.80,7139.20,3,799,3.09,3.12,2.93,0,596024,7447868,92.59,41576,3990972,5917296,73.56,4643732,2569868,1440,lo,722.00,722.00,21959.95,21959.95,0.00,0.00,0.00,0.00,14.40,3569.60,435.40,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3234.80
20:20:00,95.80,0.00,4.00,0.00,0.00,0.20,8.80,35.20,254.40,32.91,0.03,3.36,3.36,2.96,9.00,4.40,4.60,35.20,256.00,3,790,3.17,3.13,2.93,0,795096,7248796,90.12,41644,4040460,5851740,72.75,4446140,2569632,50560,lo,286.40,286.40,7865.69,7865.69,0.00,0.00,0.00,0.00,17.60,128.00,2203.20,0.00,14236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2763.20
20:20:05,92.86,0.00,5.63,0.00,0.00,1.51,6.20,38.40,158.40,31.74,0.01,2.19,2.19,1.36,6.00,4.60,1.40,38.40,156.80,4,801,3.47,3.20,2.96,0,838176,7205716,89.58,41720,4040644,5844028,72.65,4403672,2569764,50876,lo,38.40,38.40,12.88,12.88,0.00,0.00,0.00,0.00,19.20,78.40,12941.60,0.20,14681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3439.60
20:20:10,95.90,0.00,4.00,0.00,0.00,0.10,18.00,38.40,248.00,15.91,0.05,2.67,0.80,1.44,18.00,4.80,13.20,38.40,248.00,4,806,3.52,3.21,2.96,0,525156,7518736,93.47,41788,4040812,6047024,75.18,4715800,2569888,50508,lo,199.80,199.80,5169.49,5169.49,0.00,0.00,0.00,0.00,19.20,124.00,16862.40,0.00,722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2459.00
20:20:15,98.20,0.00,1.70,0.00,0.00,0.10,7.00,38.40,62.40,14.40,0.01,1.71,1.71,1.20,7.20,5.00,2.20,40.00,62.40,4,805,3.63,3.24,2.97,0,515368,7528524,93.59,41856,4040868,6051476,75.23,4725268,2569892,50672,lo,129.00,129.00,3298.59,3298.59,0.00,0.00,0.00,0.00,20.00,31.20,1177.40,0.00,578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2568.20
20:20:20,97.40,0.00,2.30,0.00,0.00,0.30,5.60,46.40,32.00,14.00,0.01,1.71,1.71,0.96,5.40,5.00,0.40,44.80,32.00,4,804,3.58,3.24,2.97,0,505740,7538152,93.71,41924,4040924,6045940,75.16,4733288,2569892,50764,lo,288.80,288.80,8268.61,8268.61,0.00,0.00,0.00,0.00,22.40,16.00,1060.20,0.60,461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2618.00
20:20:25,96.40,0.00,3.50,0.00,0.00,0.10,6.00,40.00,35.20,12.53,0.01,0.93,0.93,0.56,6.00,5.00,1.00,40.00,35.20,2,801,3.86,3.30,3.00,0,504564,7539328,93.73,41996,4040972,6048884,75.20,4734624,2569896,50780,lo,734.00,734.00,22360.77,22360.77,0.00,0.00,0.00,0.00,20.00,17.60,528.40,0.20,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3219.00
20:20:30,97.08,0.00,2.92,0.00,0.00,0.00,16.00,40.00,19864.00,1244.00,0.91,57.10,2.40,3.84,16.20,5.20,11.00,41.60,19864.00,3,807,3.71,3.28,2.99,0,501916,7541976,93.76,42060,4042056,6050844,75.22,4737100,2569896,2268,lo,533.40,533.40,16192.02,16192.02,0.00,0.00,0.00,0.00,20.80,9932.00,812.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2652.60
20:20:35,89.77,0.00,5.72,0.00,0.00,4.51,12.80,97.60,204.80,23.62,0.03,2.56,2.50,3.20,12.60,9.60,3.00,96.00,204.80,5,790,3.73,3.29,3.00,0,837472,7206420,89.59,42132,4090632,5783564,71.90,4404616,2569692,50620,lo,45.20,45.20,18.17,18.17,0.00,0.00,0.00,0.00,48.00,102.40,11629.20,0.40,30135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3410.00
20:20:40,94.41,0.00,5.19,0.10,0.00,0.30,7.80,38.40,112.00,19.28,0.01,1.64,1.64,1.28,7.80,4.80,3.00,38.40,112.00,5,806,3.75,3.30,3.00,0,504252,7539640,93.73,42204,4090964,6025220,74.90,4736876,2569936,50832,lo,164.20,164.20,3228.45,3228.45,0.00,0.00,0.00,0.00,19.20,56.00,17496.20,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2540.60
20:20:45,98.30,0.00,1.60,0.00,0.00,0.10,17.80,40.00,172.80,11.96,0.02,1.30,0.40,0.72,17.80,5.00,12.80,40.00,172.80,5,805,3.77,3.31,3.01,0,474852,7569040,94.10,42272,4091016,6039384,75.08,4765440,2569936,50496,lo,156.00,156.00,4455.87,4455.87,0.00,0.00,0.00,0.00,20.00,86.40,2782.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2415.20
20:20:50,97.60,0.00,2.30,0.00,0.00,0.10,6.00,40.00,48.00,14.67,0.01,1.60,1.60,0.96,6.00,4.80,1.20,40.00,48.00,4,804,3.79,3.32,3.01,0,460984,7582908,94.27,42336,4091072,6035704,75.03,4778928,2569936,50644,lo,241.60,241.60,6728.64,6728.64,0.00,0.00,0.00,0.00,20.00,24.00,1233.60,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2472.20
20:20:55,97.20,0.00,2.80,0.00,0.00,0.00,21.20,172.80,35.20,9.81,0.16,7.74,1.40,2.96,21.40,20.60,0.80,174.40,35.20,2,803,3.65,3.30,3.01,0,459056,7584836,94.29,42664,4091200,6045600,75.16,4780476,2569920,50668,lo,647.00,647.00,19633.27,19633.27,0.00,0.00,0.00,0.00,87.20,17.60,472.40,0.20,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2937.00
20:21:00,97.60,0.00,2.40,0.00,0.00,0.00,5.40,44.80,35.20,14.81,0.02,2.81,2.81,1.52,5.20,4.80,0.40,43.20,35.20,4,805,3.68,3.31,3.01,0,458476,7585416,94.30,42724,4091264,6046820,75.17,4781028,2569916,50704,lo,632.20,632.20,19094.65,19094.65,0.00,0.00,0.00,0.00,21.60,17.60,560.60,0.20,346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2717.40
