timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:16,29.30,0.00,1.05,0.88,0.00,68.77,251.80,0.00,4640.00,18.43,0.11,0.45,0.39,9.84,251.60,0.00,251.60,0.00,4638.40,3,827,2.80,2.74,2.68,1,42200304,22726792,35.00,176512,18378744,7733412,11.91,5051932,16899012,2968,lo,8.80,8.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,2320.00,26232.20,0.00,15469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9261.20
22:41:21,25.85,0.00,1.10,0.30,0.00,72.75,85.00,0.00,1472.00,17.32,0.04,0.43,0.36,3.04,85.20,0.00,85.20,0.00,1473.60,4,869,2.89,2.76,2.69,0,41817728,23109368,35.59,176748,18414848,8788640,13.54,5400248,16931640,37512,lo,326.60,326.60,6969.56,6969.56,0.00,0.00,0.00,0.00,0.00,736.00,18793.20,0.00,2011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8864.40
22:41:26,35.95,0.00,1.25,0.00,0.00,62.79,23.20,0.00,419.20,18.07,0.01,0.31,0.03,0.08,23.20,0.00,23.20,0.00,419.20,4,992,2.66,2.72,2.67,0,41344592,23582504,36.32,176756,18415816,9666980,14.89,5866900,16932424,38076,lo,59.40,59.40,58.28,58.28,0.00,0.00,0.00,0.00,0.00,209.60,25562.40,0.00,1740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8147.80
22:41:31,62.66,0.00,2.80,0.00,0.00,34.54,3.60,0.00,166.40,46.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,166.40,4,981,2.85,2.76,2.68,0,41414220,23512876,36.21,176756,18417476,9740560,15.00,5798644,16930680,39568,lo,213.40,213.40,2473.45,2473.45,0.00,0.00,0.00,0.00,0.00,83.20,59947.60,0.00,63077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11539.40
22:41:36,57.31,0.00,1.93,0.00,0.00,40.76,5.40,0.00,484.80,89.78,0.00,0.30,0.15,0.08,5.40,0.00,5.40,0.00,484.80,1,970,3.34,2.86,2.72,0,41474072,23453024,36.12,176760,18419180,9443636,14.54,5738796,16931272,40500,lo,182.60,182.60,1893.74,1893.74,0.00,0.00,0.00,0.00,0.00,242.40,44562.40,0.00,47629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10027.00
22:41:41,37.22,0.00,1.48,0.03,0.00,61.28,11.00,0.00,705.60,64.15,0.01,0.80,0.22,0.24,11.00,0.00,11.00,0.00,705.60,6,985,3.15,2.83,2.71,0,41378820,23548276,36.27,176760,18420676,9704480,14.95,5833708,16931712,41012,lo,119.40,119.40,825.61,825.61,0.00,0.00,0.00,0.00,0.00,352.80,32263.20,0.00,27003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9555.80
22:41:46,57.14,0.00,1.82,0.03,0.00,41.02,19.60,0.00,928.00,47.35,0.01,0.41,0.24,0.48,18.80,0.00,18.80,0.00,923.20,3,989,3.22,2.85,2.72,0,41320852,23606244,36.36,176768,18422332,9732232,14.99,5884484,16935232,40644,lo,157.40,157.40,666.22,666.22,0.00,0.00,0.00,0.00,0.00,464.00,34656.60,0.00,31874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,11528.00
22:41:51,44.96,0.00,1.58,0.05,0.00,53.41,29.20,0.00,2403.20,82.30,0.21,1.37,0.30,0.88,21.80,0.00,21.80,0.00,768.00,1,914,3.84,2.98,2.76,0,41601492,23325604,35.93,176780,18423936,9129144,14.06,5601952,16937828,24936,lo,184.20,184.20,714.73,714.73,0.00,0.00,0.00,0.00,0.00,4067.20,26168.40,0.00,40434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,9849.60
22:41:56,0.88,0.00,0.13,0.50,0.00,98.50,67.20,0.00,12571.20,187.07,5.74,87.87,0.89,6.00,75.40,0.00,75.40,0.00,14211.20,1,838,3.54,2.93,2.75,0,41998352,22928744,35.31,176784,18406056,8412388,12.96,5223832,16921040,5704,lo,24.60,24.60,7.09,7.09,0.00,0.00,0.00,0.00,0.00,3420.00,551.80,0.00,20221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3857.80
22:42:01,12.68,0.00,1.08,0.00,0.00,86.24,6.40,0.00,230.40,36.00,0.00,0.75,0.25,0.16,6.40,0.00,6.40,0.00,230.40,4,817,3.41,2.92,2.74,0,42451536,22475560,34.62,176788,18377556,7809164,12.03,4797532,16899780,5860,lo,32.20,32.20,167.73,167.73,0.00,0.00,0.00,0.00,0.00,115.20,27409.40,0.00,48846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6953.60
