timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:07,19.00,0.00,1.75,11.62,0.00,67.62,523.00,8.00,264296.00,505.36,33.76,64.24,1.91,100.00,525.00,1.00,524.00,8.00,265320.00,3,914,2.77,3.19,3.04,1,42279332,22878812,35.11,159372,18163852,9741036,14.95,5329024,16782764,2756476,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,133172.00,33935.00,0.00,52582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6596.00
14:51:08,10.20,0.00,1.26,11.46,0.00,77.08,524.00,16.00,266312.00,508.26,34.90,67.23,1.91,100.00,524.00,2.00,522.00,16.00,266312.00,3,912,2.77,3.19,3.04,1,42369908,22788236,34.97,159388,18163848,9731800,14.94,5236484,16782764,2624908,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,8.00,132132.00,32853.00,0.00,54325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3726.00
14:51:09,25.19,0.00,2.01,11.53,0.00,61.28,546.00,8.00,278144.00,509.44,35.35,65.03,1.83,100.00,544.00,1.00,543.00,8.00,277120.00,2,917,2.87,3.20,3.05,1,42192204,22965940,35.25,159440,18164828,9801556,15.04,5414076,16783680,2487836,lo,20.00,20.00,11.95,11.95,0.00,0.00,0.00,0.00,4.00,142400.00,45072.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5961.00
14:51:10,31.41,0.00,2.26,11.18,0.00,55.15,575.00,8.00,280904.00,488.54,36.71,62.24,1.74,100.00,577.00,1.00,576.00,8.00,281928.00,3,890,2.87,3.20,3.05,1,42754424,22403720,34.38,159444,18033840,8377788,12.86,4974276,16662012,2347392,lo,2133.00,2133.00,61996.21,61996.21,0.00,0.00,0.00,0.00,4.00,137124.00,11081.00,0.00,153672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9982.00
14:51:11,14.54,0.00,3.01,13.41,0.00,69.05,556.00,8.00,279208.00,502.19,35.29,63.94,1.80,100.00,554.00,1.00,553.00,8.00,278184.00,3,924,2.87,3.20,3.05,2,43829008,21329136,32.73,159448,16910720,9483220,14.55,5022912,15555088,2092920,lo,322.00,322.00,1307.68,1307.68,0.00,0.00,0.00,0.00,4.00,139348.00,22862.00,0.00,291787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,5632.00
14:51:12,29.94,0.00,6.16,6.04,0.00,57.86,294.00,0.00,149472.00,508.41,20.27,73.48,1.84,54.00,296.00,0.00,296.00,0.00,150496.00,2,925,2.87,3.20,3.05,0,46510876,18647268,28.62,159448,14154016,9546876,14.65,4999968,12974928,3924,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,67312.00,38645.00,0.00,709563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7670.00
14:51:13,31.45,0.00,2.14,0.00,0.00,66.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,2.87,3.20,3.05,0,46366044,18792100,28.84,159468,14153796,9332860,14.32,5146756,12974136,3576,lo,83.00,83.00,9.26,9.26,0.00,0.00,0.00,0.00,0.00,0.00,38858.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4392.00
14:51:14,46.48,0.00,1.51,0.00,0.00,52.01,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,988,2.96,3.22,3.05,0,46247796,18910348,29.02,159468,14153824,9647324,14.81,5264120,12974128,3584,lo,57.00,57.00,127.44,127.44,0.00,0.00,0.00,0.00,0.00,20.00,31498.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3821.00
14:51:15,1.00,0.00,0.13,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,988,2.96,3.22,3.05,0,46245348,18912796,29.03,159468,14153972,9647324,14.81,5266632,12974248,3732,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,274.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1469.00
14:51:16,14.16,0.00,1.50,0.00,0.00,84.34,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,1036,2.96,3.22,3.05,0,46189336,18968808,29.11,159492,14153956,10196612,15.65,5319548,12974248,3740,lo,90.00,90.00,14.83,14.83,0.00,0.00,0.00,0.00,0.00,8.00,18239.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5356.00
