timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:14,39.60,0.00,1.25,0.00,0.00,59.15,21.00,0.00,2080.00,99.05,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2080.00,0,806,3.24,3.31,2.90,0,1799152,6072888,77.15,114964,3046816,5763412,73.21,3271840,2589484,1692,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1040.00,19872.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2918.00
13:07:15,40.15,0.00,3.24,0.00,0.00,56.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,808,3.24,3.31,2.90,0,1819104,6052936,76.89,114964,3046848,5709808,72.53,3251020,2589824,2460,lo,8.00,8.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,36.00,35591.00,0.00,39410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4917.00
13:07:16,59.85,0.00,3.24,0.00,0.00,36.91,23.00,0.00,192.00,8.35,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,192.00,2,776,3.24,3.31,2.90,0,2109576,5762464,73.20,114964,3047124,5111912,64.94,2962832,2589852,2628,lo,245.00,245.00,393.15,393.15,0.00,0.00,0.00,0.00,0.00,96.00,26856.00,0.00,99606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5427.00
13:07:17,45.61,0.00,3.51,0.00,0.00,50.88,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,804,3.24,3.31,2.90,0,1988256,5883784,74.74,114964,3046948,5447296,69.20,3082592,2590164,3156,lo,208.00,208.00,658.70,658.70,0.00,0.00,0.00,0.00,0.00,28.00,36802.00,0.00,5653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5175.00
13:07:18,58.73,0.00,1.77,0.00,0.00,39.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,3.24,3.31,2.90,0,1903176,5968864,75.82,114964,3047148,5501380,69.89,3167412,2590280,3304,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,21585.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3792.00
13:07:19,70.90,0.00,3.23,0.00,0.00,25.87,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,3,821,3.22,3.31,2.90,0,1746976,6125064,77.81,114964,3047092,5689124,72.27,3323076,2590152,3160,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,88.00,40934.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3144.00
13:07:20,33.67,0.00,1.01,0.25,0.00,65.08,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,868,3.22,3.31,2.90,0,1736072,6135968,77.95,114964,3047100,5738800,72.90,3333512,2590152,3208,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,24.00,5507.00,0.00,3292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2768.00
13:07:21,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.22,3.31,2.90,0,1726368,6145672,78.07,114964,3047236,5738800,72.90,3342968,2590264,3344,lo,26.00,26.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2278.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1380.00
13:07:22,56.53,0.00,3.52,0.00,0.00,39.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,906,3.22,3.31,2.90,0,1563964,6308076,80.13,114964,3047240,6130972,77.88,3503648,2590264,3348,lo,65.00,65.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,44484.00,0.00,2774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6740.00
13:07:23,90.93,0.00,2.27,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,916,3.22,3.31,2.90,0,1496116,6375924,80.99,114964,3047436,6292808,79.94,3570668,2590396,3528,lo,47.00,47.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,16901.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5470.00
