timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:46,85.57,0.00,4.48,2.49,0.00,7.46,55.00,0.00,1104.00,20.07,0.07,1.24,1.24,6.80,55.00,0.00,55.00,0.00,1104.00,4,695,3.31,3.01,2.59,0,1135780,2779344,70.99,62484,388056,4219340,107.77,2479412,180292,10556,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,552.00,14448.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1999.00
12:33:47,80.50,0.00,4.00,11.00,0.00,4.50,252.00,0.00,4696.00,18.63,0.28,1.11,1.06,26.80,264.00,0.00,264.00,0.00,4920.00,2,696,3.31,3.01,2.59,1,1126464,2788660,71.23,62904,388876,4219168,107.77,2488508,180612,11240,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2392.00,2821.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4077.00
12:33:48,76.26,0.00,3.54,15.66,0.00,4.55,366.00,8.00,6560.00,17.95,0.46,1.26,1.18,43.20,354.00,1.00,353.00,8.00,6336.00,3,695,3.21,2.99,2.59,0,1112468,2802656,71.59,63432,389368,4228364,108.00,2502512,180440,11244,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3236.00,4895.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4425.00
12:33:49,79.00,0.00,3.50,4.00,0.00,13.50,91.00,0.00,1688.00,18.55,0.13,1.45,1.19,10.80,95.00,0.00,95.00,0.00,1704.00,4,697,3.21,2.99,2.59,0,1101648,2813476,71.86,63536,389500,4255812,108.70,2513500,180212,11076,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,844.00,4167.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2268.00
12:33:50,75.13,0.00,3.05,1.52,0.00,20.30,60.00,0.00,1576.00,26.27,0.09,1.53,1.07,6.40,62.00,0.00,62.00,0.00,1632.00,2,700,3.21,2.99,2.59,0,1087960,2827164,72.21,63644,389520,4263508,108.90,2529944,177588,10684,lo,39.00,39.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,820.00,3574.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2562.00
12:33:51,81.68,0.00,3.47,0.50,0.00,14.36,39.00,0.00,624.00,16.00,0.04,1.13,1.03,4.00,35.00,2.00,33.00,40.00,552.00,1,700,3.21,2.99,2.59,0,1075964,2839160,72.52,63700,389612,4269236,109.04,2544512,175116,10640,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,280.00,4144.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3336.00
12:33:52,82.41,0.00,13.57,0.00,0.00,4.02,7.00,88.00,8.00,13.71,0.01,1.14,1.14,0.80,5.00,4.00,1.00,48.00,8.00,2,713,3.21,2.99,2.59,0,970532,2944592,75.21,63744,414844,4439288,113.39,2626936,195816,35868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,44.00,4.00,22783.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2781.00
12:33:53,74.50,0.00,12.00,0.00,0.00,13.50,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,3,713,3.11,2.97,2.58,0,862392,3052732,77.97,63820,451184,4551848,116.26,2696236,226084,72104,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,180.00,17078.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2050.00
12:33:54,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,3.11,2.97,2.58,0,795392,3119732,79.68,63820,451192,4559496,116.46,2762940,225920,72112,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,15384.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3081.00
12:33:55,81.73,0.00,3.05,0.00,0.00,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.11,2.97,2.58,0,742132,3172992,81.04,63820,451196,4641480,118.55,2816032,225840,72128,lo,25.00,25.00,9.69,9.69,0.00,0.00,0.00,0.00,0.00,0.00,15038.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1819.00
