timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:21,56.43,0.00,2.86,0.00,0.00,40.70,1.60,0.00,128.00,80.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,128.00,3,780,3.86,3.43,3.24,0,2846860,13454296,82.54,137812,9904360,5849048,35.88,7716992,5182084,880,lo,13.20,13.20,2.82,2.82,0.00,0.00,0.00,0.00,0.00,88.80,34641.40,0.00,9902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4323.60
15:04:26,84.77,0.00,3.54,0.25,0.00,11.44,30.60,0.00,30734.40,1004.39,4.46,145.67,2.14,6.56,30.60,0.00,30.60,0.00,30734.40,4,808,4.11,3.49,3.26,0,2199832,14101324,86.51,137812,10065224,6199600,38.03,8277460,5265024,85068,lo,647.80,647.80,21146.82,21146.82,0.00,0.00,0.00,0.00,0.00,15372.80,26810.60,0.00,4899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4807.40
15:04:31,94.25,0.00,0.95,0.00,0.00,4.80,17.60,0.00,281.60,16.00,0.02,0.91,0.09,0.16,17.60,0.00,17.60,0.00,281.60,4,807,4.10,3.50,3.27,0,2066908,14234248,87.32,137816,10088972,6302492,38.66,8391208,5284528,108172,lo,234.20,234.20,6762.00,6762.00,0.00,0.00,0.00,0.00,0.00,132.00,6050.80,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2025.40
15:04:36,91.66,0.00,0.80,0.00,0.00,7.54,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,48.00,4,806,4.33,3.56,3.29,0,2025140,14276016,87.58,137816,10117804,6300272,38.65,8409340,5308096,137192,lo,216.20,216.20,6287.13,6287.13,0.00,0.00,0.00,0.00,0.00,41.60,1216.20,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2059.40
15:04:41,89.89,0.00,0.60,0.00,0.00,9.50,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,49.60,4,804,4.15,3.53,3.28,0,1997468,14303688,87.75,137820,10142944,6301872,38.66,8416456,5328748,162396,lo,201.40,201.40,5710.24,5710.24,0.00,0.00,0.00,0.00,0.00,22.40,394.20,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1869.80
15:04:46,95.88,0.00,0.75,0.00,0.00,3.37,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,113.60,4,806,4.30,3.57,3.29,0,1958860,14342296,87.98,137820,10180116,6293704,38.61,8437128,5346300,199540,lo,51.80,51.80,1254.75,1254.75,0.00,0.00,0.00,0.00,0.00,49.60,687.60,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1958.60
15:04:51,97.48,0.00,1.06,0.05,0.00,1.41,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,51.20,4,801,4.27,3.58,3.30,0,1892304,14408852,88.39,137824,10268456,6299140,38.64,8493148,5357940,287900,lo,7.80,7.80,1.97,1.97,0.00,0.00,0.00,0.00,0.00,40.80,268.00,0.00,1236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2150.40
15:04:56,89.57,0.00,1.37,0.10,0.00,8.96,30.80,0.00,30811.20,1000.36,5.69,184.60,2.68,8.24,30.80,0.00,30.80,0.00,30811.20,5,812,4.17,3.57,3.30,0,1945748,14355408,88.06,137828,10194360,6297488,38.63,8422116,5373740,137184,lo,299.40,299.40,8218.10,8218.10,0.00,0.00,0.00,0.00,0.00,15356.00,1790.40,0.00,5870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2178.80
15:05:01,92.40,0.00,0.91,0.00,0.00,6.69,0.20,0.00,54.40,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,4,811,4.24,3.59,3.31,0,1914900,14386256,88.25,137828,10219648,6306548,38.69,8432356,5394328,162508,lo,232.00,232.00,6607.41,6607.41,0.00,0.00,0.00,0.00,0.00,66.40,544.60,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2057.00
15:05:06,90.48,0.00,0.60,0.00,0.00,8.92,11.00,0.00,222.40,20.22,0.00,0.22,0.07,0.08,11.00,0.00,11.00,0.00,222.40,4,811,4.30,3.62,3.32,0,1887408,14413748,88.42,137832,10246596,6291424,38.59,8437492,5416648,189036,lo,224.00,224.00,6504.09,6504.09,0.00,0.00,0.00,0.00,0.00,101.60,798.40,0.00,576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2062.60
