timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:05:36,43.40,0.00,2.27,0.05,0.00,54.28,24.40,0.00,310.40,12.72,0.01,0.33,0.26,0.64,24.40,0.00,24.40,0.00,348.80,2,763,2.42,2.91,3.08,0,8096352,8060212,49.89,150112,4750436,5237320,32.42,3512012,4211644,3236,lo,98.60,98.60,224.85,224.85,0.00,0.00,0.00,0.00,0.00,174.40,27406.20,0.00,37674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5226.00
00:05:41,43.62,0.00,1.65,0.00,0.00,54.73,4.40,0.00,195.20,44.36,0.01,1.45,0.36,0.16,3.40,0.00,3.40,0.00,107.20,6,864,2.63,2.94,3.10,0,7744416,8412148,52.07,150112,4750780,6105696,37.79,3860408,4211776,3684,lo,45.00,45.00,30.63,30.63,0.00,0.00,0.00,0.00,0.00,53.60,19230.40,0.00,1601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7113.60
00:05:46,72.08,0.00,3.18,0.00,0.00,24.73,19.20,0.00,368.00,19.17,0.00,0.08,0.04,0.08,19.60,0.00,19.60,0.00,382.40,8,870,2.74,2.96,3.10,0,7599664,8556900,52.96,150112,4751404,6160532,38.13,4004868,4211812,3912,lo,79.00,79.00,107.24,107.24,0.00,0.00,0.00,0.00,0.00,191.20,33284.20,0.00,25654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7970.40
00:05:51,77.36,0.00,3.75,0.00,0.00,18.90,4.20,0.00,256.00,60.95,0.00,0.95,0.57,0.24,4.40,0.00,4.40,0.00,251.20,4,878,2.92,3.00,3.11,0,7539436,8617128,53.34,150112,4752404,6136140,37.98,4064664,4211940,4656,lo,108.40,108.40,201.03,201.03,0.00,0.00,0.00,0.00,0.00,125.60,42999.20,0.00,39679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8105.40
00:05:56,79.89,0.00,4.15,0.00,0.00,15.96,4.40,0.00,252.80,57.45,0.01,1.82,0.73,0.32,3.80,0.00,3.80,0.00,240.00,2,885,3.00,3.01,3.12,0,7580788,8575776,53.08,150120,4753288,6105768,37.79,4022688,4211968,5332,lo,96.40,96.40,150.38,150.38,0.00,0.00,0.00,0.00,0.00,120.00,36619.40,0.00,38313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8051.20
00:06:01,65.45,0.00,2.88,0.00,0.00,31.66,9.40,0.00,300.80,32.00,0.01,1.11,0.34,0.32,9.40,0.00,9.40,0.00,308.80,2,863,3.00,3.01,3.11,0,7685012,8471552,52.43,150120,4754680,5824844,36.05,3917396,4213584,6520,lo,111.00,111.00,332.32,332.32,0.00,0.00,0.00,0.00,0.00,154.40,23261.40,0.00,28308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8337.40
00:06:06,69.88,0.00,3.08,0.05,0.00,26.98,16.20,0.00,705.60,43.56,0.01,0.49,0.15,0.24,15.20,0.00,15.20,0.00,604.80,5,865,3.08,3.03,3.12,0,7717868,8438696,52.23,150120,4756628,6090480,37.70,3883388,4216028,7496,lo,138.80,138.80,548.96,548.96,0.00,0.00,0.00,0.00,0.00,302.40,22508.80,0.00,23839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7241.40
00:06:11,68.65,0.00,2.47,0.00,0.00,28.89,30.80,0.00,1267.20,41.14,0.07,2.21,0.18,0.56,30.80,0.00,30.80,0.00,1267.20,3,854,3.24,3.06,3.13,0,7669648,8486916,52.53,150128,4757876,5817064,36.00,3929632,4217636,6196,lo,102.40,102.40,367.15,367.15,0.00,0.00,0.00,0.00,0.00,633.60,18216.20,0.00,15770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4585.40
00:06:16,11.54,0.00,0.65,0.05,0.00,87.76,26.00,0.00,345.60,13.29,0.01,0.49,0.28,0.72,26.00,0.00,26.00,0.00,345.60,0,773,2.98,3.01,3.11,0,7806592,8349972,51.68,150128,4759164,5587564,34.58,3792568,4218972,7072,lo,138.40,138.40,371.84,371.84,0.00,0.00,0.00,0.00,0.00,172.80,1104.40,0.00,8174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5310.40
00:06:21,21.08,0.00,1.36,0.05,0.00,77.51,17.20,0.00,224.00,13.02,0.00,0.05,0.05,0.08,18.80,0.00,18.80,0.00,358.40,2,771,2.74,2.96,3.10,0,8012656,8143908,50.41,150128,4756264,5375024,33.27,3590864,4216692,7056,lo,67.20,67.20,138.48,138.48,0.00,0.00,0.00,0.00,0.00,179.20,9904.60,0.00,20118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6365.00
