timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:51:12,40.45,0.00,0.50,0.99,0.00,58.06,93.00,0.00,2664.00,28.65,0.04,0.47,0.34,3.20,103.00,0.00,103.00,0.00,2880.00,1,746,2.95,3.53,3.00,0,1647900,6224140,79.07,31864,3507652,4946188,62.83,3156088,2814732,3392,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1480.00,5931.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3663.00
01:51:13,58.10,0.00,2.49,0.25,0.00,39.15,60.00,8.00,1152.00,19.33,0.02,0.40,0.33,2.00,60.00,1.00,59.00,8.00,1152.00,2,747,2.95,3.53,3.00,0,1633056,6238984,79.25,31952,3507688,4961892,63.03,3170788,2814572,3316,lo,89.00,89.00,20.06,20.06,0.00,0.00,0.00,0.00,4.00,576.00,3797.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4469.00
01:51:14,52.26,0.00,1.76,0.00,0.00,45.98,22.00,8.00,176.00,8.36,0.01,0.36,0.36,0.80,22.00,1.00,21.00,8.00,176.00,4,747,2.95,3.53,3.00,0,1595064,6276976,79.74,31952,3525132,5006692,63.60,3204128,2819396,20756,lo,711.00,711.00,17395.88,17395.88,0.00,0.00,0.00,0.00,4.00,88.00,5651.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6261.00
01:51:15,55.72,0.00,3.48,0.25,0.00,40.55,77.00,8.00,1104.00,14.44,0.08,0.99,0.10,0.80,77.00,1.00,76.00,8.00,1104.00,3,775,2.95,3.53,3.00,0,1498136,6373904,80.97,31952,3542600,5307864,67.43,3283188,2835500,37500,lo,759.00,759.00,17428.78,17428.78,0.00,0.00,0.00,0.00,4.00,552.00,24583.00,1.00,4399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7287.00
01:51:16,56.85,0.00,2.28,0.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.88,3.50,2.99,0,1403812,6468228,82.17,31952,3542596,5364904,68.15,3378160,2834888,37496,lo,69.00,69.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,0.00,23658.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3409.00
01:51:17,76.31,0.00,3.24,0.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.88,3.50,2.99,0,1256496,6615544,84.04,31952,3542608,5523272,70.16,3530132,2829968,37508,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,38859.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3318.00
01:51:18,35.86,0.00,0.25,0.00,0.00,63.89,5.00,8.00,32.00,8.00,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,32.00,0,838,2.88,3.50,2.99,0,1216248,6655792,84.55,31952,3542856,5571688,70.78,3569696,2829900,37752,lo,99.00,99.00,235.29,235.29,0.00,0.00,0.00,0.00,4.00,16.00,9815.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2638.00
01:51:19,2.50,0.00,0.25,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.88,3.50,2.99,0,1211756,6660284,84.61,31952,3542860,5571688,70.78,3574504,2829892,37756,lo,24.00,24.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1202.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
01:51:20,65.15,0.00,4.80,0.00,0.00,30.05,12.00,0.00,192.00,16.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,6,876,2.88,3.50,2.99,0,1055564,6816476,86.59,31952,3543120,5944236,75.51,3728448,2829928,37896,lo,77.00,77.00,37.67,37.67,0.00,0.00,0.00,0.00,0.00,96.00,45660.00,0.00,5371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7089.00
01:51:21,88.58,0.00,3.05,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,3.13,3.54,3.01,0,995776,6876264,87.35,31952,3543132,6130640,77.88,3788036,2829904,37960,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,15364.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5845.00
