timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:42,77.44,0.00,5.64,3.59,0.00,13.33,343.00,10376.00,0.00,30.25,0.29,0.85,0.71,24.40,336.63,336.63,0.00,10368.32,0.00,2,806,2.80,3.08,2.21,1,11795884,4505272,27.64,70984,1519220,5891128,36.14,3367052,958480,2044,lo,26.00,26.00,3.59,3.59,0.00,0.00,0.00,0.00,5168.00,0.00,22865.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5038.00
13:03:43,75.51,0.00,3.54,3.03,0.00,17.93,214.00,5824.00,0.00,27.21,0.17,0.79,0.75,16.00,206.00,206.00,0.00,5512.00,0.00,5,810,2.80,3.08,2.21,0,11676012,4625144,28.37,70988,1522160,5902792,36.21,3483632,960344,2052,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,2880.00,0.00,31114.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3594.00
13:03:44,62.28,0.00,5.57,6.84,0.00,25.32,360.00,6920.00,3568.00,29.13,0.31,0.87,0.76,27.20,375.00,290.00,85.00,6920.00,3856.00,3,810,3.06,3.13,2.23,0,11650524,4650632,28.53,71132,1526692,5902792,36.21,3506280,962964,2160,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,3460.00,1820.00,8788.00,0.00,3842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2886.00
13:03:45,23.38,0.00,1.49,9.70,0.00,65.42,690.00,1992.00,9712.00,16.96,0.70,1.02,0.90,62.40,675.00,81.00,594.00,1992.00,9424.00,2,810,3.06,3.13,2.23,0,11642432,4658724,28.58,72224,1528452,5906392,36.23,3513180,963776,2168,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,996.00,4820.00,2559.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6668.00
13:03:46,58.65,0.00,1.50,1.50,0.00,38.35,97.00,1872.00,1024.00,29.86,0.10,1.03,0.74,7.20,108.00,53.00,55.00,1872.00,1224.00,3,812,3.06,3.13,2.23,1,11631100,4670056,28.65,72272,1529688,6028620,36.98,3525128,963860,2452,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,936.00,512.00,4600.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4269.00
13:03:47,51.27,0.00,2.03,9.90,0.00,36.80,436.00,232.00,7392.00,17.49,0.44,1.01,0.96,42.00,436.00,1.00,435.00,232.00,7400.00,0,811,3.06,3.13,2.23,1,11625396,4675760,28.68,72936,1530780,6028620,36.98,3530472,964100,3164,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,116.00,3700.00,1029.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5891.00
13:03:48,40.91,0.00,1.26,9.60,0.00,48.23,521.00,2880.00,7800.00,20.50,0.56,1.08,0.88,46.00,510.00,109.00,401.00,2880.00,7592.00,2,812,3.06,3.13,2.23,0,11616204,4684952,28.74,73520,1532920,6044680,37.08,3539144,964804,2852,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1440.00,3896.00,1715.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6000.00
13:03:49,44.11,0.00,1.75,4.01,0.00,50.13,234.00,4024.00,72.00,17.50,0.21,0.91,0.77,18.00,243.00,232.00,11.00,4168.00,72.00,0,815,3.13,3.14,2.24,1,11597568,4703588,28.85,73536,1534916,6048732,37.11,3555728,965112,2848,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,2028.00,36.00,5680.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3356.00
13:03:50,36.96,0.00,0.76,1.52,0.00,60.76,87.00,1336.00,0.00,15.36,0.09,1.01,0.97,8.40,89.00,89.00,0.00,1392.00,0.00,0,814,3.13,3.14,2.24,1,11581464,4719692,28.95,73544,1535568,6064756,37.20,3572352,964768,2848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,652.00,0.00,3973.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5056.00
13:03:51,49.11,0.00,2.29,4.33,0.00,44.27,326.00,5704.00,1320.00,21.55,0.37,1.13,0.91,29.60,315.00,240.00,75.00,5504.00,1320.00,3,814,3.13,3.14,2.24,0,11566460,4734696,29.05,73680,1538448,6064756,37.20,3586388,965664,2704,lo,37.00,37.00,5.21,5.21,0.00,0.00,0.00,0.00,2852.00,660.00,2993.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4592.00
13:03:52,61.29,0.00,2.23,4.47,0.00,32.01,220.00,5088.00,16.00,23.20,0.34,1.56,0.98,21.60,220.00,216.00,4.00,5088.00,16.00,2,815,3.13,3.14,2.24,0,11540900,4760256,29.20,73688,1540984,6124564,37.57,3610792,966680,2704,lo,30.00,30.00,4.50,4.50,0.00,0.00,0.00,0.00,2544.00,8.00,5857.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2892.00
13:03:53,52.00,0.00,6.75,0.50,0.00,40.75,27.00,448.00,120.00,21.04,0.02,0.74,0.59,1.60,27.00,26.00,1.00,448.00,120.00,2,822,3.13,3.14,2.24,0,11399040,4902116,30.07,73708,1616592,6192776,37.99,3676108,1041448,78052,lo,2041.00,2041.00,76751.00,76751.00,0.00,0.00,0.00,0.00,224.00,16444.00,17305.00,0.00,14402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15031.00
13:03:54,50.88,0.00,4.53,0.25,0.00,44.33,85.00,144.00,153424.00,1806.68,7.23,85.08,1.74,14.80,85.00,7.00,78.00,144.00,153424.00,3,824,3.04,3.12,2.24,0,11205828,5095328,31.26,73720,1694636,6360904,39.02,3866228,1042552,79316,lo,61.00,61.00,50.95,50.95,0.00,0.00,0.00,0.00,72.00,60328.00,29165.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6740.00
