timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:51,41.29,0.00,1.24,1.24,0.00,56.22,112.00,0.00,2608.00,23.29,0.04,0.39,0.29,3.20,112.00,0.00,112.00,0.00,2608.00,1,777,2.45,2.35,1.80,0,11990060,4441796,27.03,81484,1592160,5675508,34.54,3037912,1230520,10892,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1304.00,5162.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3693.00
21:02:52,52.76,0.00,2.26,0.25,0.00,44.72,68.00,0.00,1288.00,18.94,0.04,0.59,0.47,3.20,68.00,0.00,68.00,0.00,1288.00,4,794,2.45,2.35,1.80,0,11951552,4480304,27.27,81572,1592440,5999572,36.51,3075904,1230692,10900,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,644.00,14947.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5459.00
21:02:53,46.78,0.00,7.67,0.00,0.00,45.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.45,2.35,1.80,0,11735712,4696144,28.58,82088,1653820,6064084,36.90,3219312,1290068,72312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33572.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3648.00
21:02:54,47.50,0.00,2.50,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,2.45,2.35,1.80,0,11635240,4796616,29.19,82088,1653824,6063484,36.90,3319352,1289908,72316,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24957.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3440.00
21:02:55,33.17,0.00,4.52,0.25,0.00,62.06,16.00,168.00,96.00,16.50,0.01,0.50,0.50,0.80,16.00,9.00,7.00,168.00,96.00,2,778,2.50,2.36,1.81,0,11967644,4464212,27.17,82088,1592544,5738136,34.92,3058724,1230548,10952,lo,157.00,157.00,39.57,39.57,0.00,0.00,0.00,0.00,84.00,64.00,10215.00,0.00,94169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3323.00
21:02:56,55.56,0.00,2.02,0.25,0.00,42.17,68.00,0.00,280.00,4.12,0.02,0.24,0.24,1.60,73.00,5.00,68.00,752.00,280.00,1,787,2.50,2.36,1.81,0,11929548,4502308,27.40,82088,1610152,5738136,34.92,3081104,1247256,28344,lo,916.00,916.00,17463.48,17463.48,0.00,0.00,0.00,0.00,376.00,124.00,7197.00,2.00,4694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7853.00
21:02:57,48.00,0.00,3.50,0.25,0.00,48.25,14.00,752.00,6016.00,483.43,0.02,1.71,0.29,0.40,9.00,0.00,9.00,0.00,6016.00,2,807,2.50,2.36,1.81,0,11795676,4636180,28.21,82108,1627864,6162152,37.50,3198220,1263488,45968,lo,603.00,603.00,17393.01,17393.01,0.00,0.00,0.00,0.00,0.00,3008.00,34358.00,0.00,4267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7206.00
21:02:58,55.95,0.00,1.77,0.00,0.00,42.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.50,2.36,1.81,0,11648032,4783824,29.11,82108,1627860,6243732,38.00,3345424,1263480,45964,lo,69.00,69.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,38290.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3704.00
21:02:59,74.87,0.00,2.26,0.00,0.00,22.86,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,869,2.50,2.36,1.81,0,11541972,4889884,29.76,82108,1628104,6437800,39.18,3449900,1263684,46208,lo,88.00,88.00,233.93,233.93,0.00,0.00,0.00,0.00,0.00,16.00,26317.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4230.00
21:03:00,2.24,0.00,0.25,0.00,0.00,97.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.30,2.32,1.80,0,11537284,4894572,29.79,82108,1628104,6437800,39.18,3454392,1263684,46208,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1177.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1480.00
21:03:01,17.42,0.00,2.02,0.00,0.00,80.56,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,903,2.30,2.32,1.80,0,11483180,4948676,30.12,82108,1628376,6950816,42.30,3506524,1263844,46444,lo,75.00,75.00,36.63,36.63,0.00,0.00,0.00,0.00,0.00,8.00,21938.00,0.00,5251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3542.00
21:03:02,84.40,0.00,3.58,0.00,0.00,12.02,88.00,0.00,18016.00,204.73,0.15,1.68,0.09,0.80,88.00,0.00,88.00,0.00,18016.00,7,909,2.30,2.32,1.80,0,11300712,5131144,31.23,82116,1628384,6983712,42.50,3688212,1263820,37780,lo,43.00,43.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,9008.00,44949.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8441.00
21:03:03,84.01,0.00,2.54,0.00,0.00,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,925,2.30,2.32,1.80,0,11223384,5208472,31.70,82116,1628832,6923400,42.13,3765704,1263040,38228,lo,91.00,91.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,0.00,19047.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5724.00
21:03:04,81.22,0.00,8.12,0.00,0.00,10.66,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,7,910,2.30,2.32,1.80,0,11446960,4984896,30.34,82116,1628612,6960600,42.36,3543956,1261372,37940,lo,220.00,220.00,177.99,177.99,0.00,0.00,0.00,0.00,0.00,80.00,113458.00,0.00,166997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7842.00
21:03:05,86.97,0.00,3.01,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,2.51,2.36,1.82,0,11282948,5148908,31.33,82116,1628632,6993020,42.56,3708124,1261316,37928,lo,46.00,46.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,0.00,40247.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7133.00
21:03:06,85.21,0.00,2.26,0.00,0.00,12.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,929,2.51,2.36,1.82,0,11192592,5239264,31.88,82116,1629084,6932848,42.19,3797268,1261764,38388,lo,146.00,146.00,95.41,95.41,0.00,0.00,0.00,0.00,0.00,0.00,39810.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5550.00
21:03:07,79.35,0.00,6.30,0.00,0.00,14.36,19.00,0.00,1352.00,71.16,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,1352.00,6,908,2.51,2.36,1.82,0,11440084,4991772,30.38,82128,1628776,6972112,42.43,3551028,1261360,37816,lo,173.00,173.00,87.52,87.52,0.00,0.00,0.00,0.00,0.00,676.00,94578.00,0.00,168766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6847.00
21:03:08,87.88,0.00,3.28,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.51,2.36,1.82,0,11285388,5146468,31.32,82128,1628792,7004352,42.63,3705376,1261332,37832,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,37837.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7766.00
21:03:09,83.59,0.00,3.28,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,2.51,2.36,1.82,0,11152404,5279452,32.13,82128,1629240,7064884,43.00,3837976,1261780,38292,lo,158.00,158.00,121.47,121.47,0.00,0.00,0.00,0.00,0.00,0.00,51590.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5195.00
21:03:10,81.01,0.00,6.33,0.00,0.00,12.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,906,2.95,2.46,1.85,0,11437976,4993880,30.39,82128,1628908,6960776,42.36,3553708,1261388,37984,lo,147.00,147.00,61.00,61.00,0.00,0.00,0.00,0.00,0.00,72.00,80502.00,0.00,167061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6683.00
21:03:11,87.75,0.00,2.25,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,914,2.95,2.46,1.85,0,11280200,5151656,31.35,82128,1628920,7027976,42.77,3710792,1261364,38008,lo,51.00,51.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,0.00,38451.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6759.00
21:03:12,87.02,0.00,3.05,0.00,0.00,9.92,7.00,0.00,736.00,105.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,736.00,7,930,2.95,2.46,1.85,0,11073840,5358016,32.61,82140,1629368,7010480,42.66,3915880,1261808,38480,lo,121.00,121.00,62.95,62.95,0.00,0.00,0.00,0.00,0.00,368.00,52155.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5461.00
21:03:13,79.70,0.00,6.35,0.00,0.00,13.96,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,5,906,2.95,2.46,1.85,0,11442112,4989744,30.37,82140,1629096,6958344,42.35,3549260,1261448,38180,lo,175.00,175.00,105.39,105.39,0.00,0.00,0.00,0.00,0.00,72.00,78309.00,0.00,167630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6958.00
21:03:14,86.97,0.00,2.26,0.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.95,2.46,1.85,0,11281916,5149940,31.34,82140,1629108,7009220,42.66,3709396,1261392,38164,lo,51.00,51.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,0.00,38862.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7590.00
21:03:15,75.76,0.00,2.78,0.00,0.00,21.46,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,935,3.28,2.53,1.88,0,11099888,5331968,32.45,82140,1629564,7015652,42.70,3890076,1261844,38596,lo,149.00,149.00,72.14,72.14,0.00,0.00,0.00,0.00,0.00,32.00,46029.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5741.00
21:03:16,52.64,0.00,3.02,0.00,0.00,44.33,7.00,0.00,104.00,14.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,104.00,5,917,3.28,2.53,1.88,0,11295484,5136372,31.26,82144,1629380,6963672,42.38,3695568,1261616,38468,lo,129.00,129.00,42.37,42.37,0.00,0.00,0.00,0.00,0.00,52.00,35087.00,0.00,82031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5048.00
21:03:17,73.00,0.00,4.00,0.25,0.00,22.75,17.00,0.00,1752.00,103.06,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,1752.00,4,911,3.28,2.53,1.88,0,11338888,5092968,30.99,82156,1629484,6973704,42.44,3652588,1261596,38132,lo,114.00,114.00,40.45,40.45,0.00,0.00,0.00,0.00,0.00,876.00,42580.00,0.00,54270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7063.00
