timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:19,40.35,0.00,1.75,0.25,0.00,57.64,18.00,0.00,16704.00,928.00,0.14,8.00,0.67,1.20,18.00,0.00,18.00,0.00,16704.00,0,771,2.31,2.69,2.77,0,9651372,6780484,41.26,118416,3612308,5671452,34.51,3431268,3114356,64056,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8352.00,18242.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2640.00
19:28:20,32.58,0.00,7.77,0.00,0.00,59.65,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,745,2.31,2.69,2.77,0,10000400,6431456,39.14,118416,3656356,4951312,30.13,3035008,3157092,108120,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,68.00,45416.00,0.00,142609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3750.00
19:28:21,19.05,0.00,10.03,0.00,0.00,70.93,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,747,2.31,2.69,2.77,0,9809248,6622608,40.30,118416,3698288,4987284,30.35,3161668,3199656,152828,lo,50.00,50.00,56.48,56.48,0.00,0.00,0.00,0.00,0.00,16.00,27892.00,0.00,14309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2778.00
19:28:22,37.66,0.00,5.74,0.00,0.00,56.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,2.31,2.69,2.77,0,9673892,6757964,41.13,118416,3749028,5003448,30.45,3234692,3249184,203568,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,22426.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4423.00
19:28:23,42.21,0.00,2.01,0.50,0.00,55.28,30.00,0.00,128.00,4.27,0.02,0.53,0.53,1.60,30.00,0.00,30.00,0.00,128.00,0,755,2.28,2.68,2.77,0,9645272,6786584,41.30,118444,3749008,4992336,30.38,3263340,3249176,203868,lo,139.00,139.00,17.03,17.03,0.00,0.00,0.00,0.00,0.00,64.00,7418.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3109.00
19:28:24,8.54,0.00,2.01,1.01,0.00,88.44,181.00,0.00,30328.00,167.56,0.24,1.35,0.20,3.60,181.00,0.00,181.00,0.00,30328.00,0,755,2.28,2.68,2.77,0,9643268,6788588,41.31,118444,3749112,4992336,30.38,3263904,3249236,210108,lo,568.00,568.00,76.19,76.19,0.00,0.00,0.00,0.00,0.00,15164.00,1385.00,0.00,1859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7139.00
19:28:25,45.50,0.00,3.75,0.50,0.00,50.25,58.00,0.00,240.00,4.14,0.02,0.34,0.34,2.00,58.00,0.00,58.00,0.00,240.00,1,754,2.28,2.68,2.77,0,9572812,6859044,41.74,118444,3800948,4992336,30.38,3285776,3298268,262200,lo,2463.00,2463.00,52124.62,52124.62,0.00,0.00,0.00,0.00,0.00,120.00,5212.00,0.00,12025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9493.00
19:28:26,44.33,0.00,3.78,0.00,0.00,51.89,102.00,0.00,34496.00,338.20,0.43,4.24,0.12,1.20,102.00,0.00,102.00,0.00,34496.00,3,780,2.28,2.68,2.77,0,9428008,7003848,42.62,118444,3853152,5338444,32.49,3378976,3347124,296880,lo,1531.00,1531.00,52042.03,52042.03,0.00,0.00,0.00,0.00,0.00,17248.00,28052.00,0.00,5687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5341.00
19:28:27,53.55,0.00,4.31,0.00,0.00,42.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.28,2.68,2.77,0,9674612,6757244,41.12,118444,3521040,5478416,33.34,3453548,3033276,296896,lo,45.00,45.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,23615.00,0.00,85537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4070.00
19:28:28,67.51,0.00,2.52,0.00,0.00,29.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.26,2.67,2.76,0,9528316,6903540,42.01,118452,3520980,5526868,33.64,3599580,3033140,297216,lo,33.00,33.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,0.00,38572.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2944.00
