timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:33,39.70,0.00,2.98,0.50,0.00,56.82,22.00,0.00,16768.00,762.18,0.08,3.45,0.55,1.20,4.00,0.00,4.00,0.00,120.00,2,800,1.89,2.42,2.38,0,9513288,6918568,42.10,108372,3668664,6319432,38.46,3520108,3162976,63712,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,8384.00,33178.00,0.00,50110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4956.00
21:26:34,26.75,0.00,2.25,0.00,0.00,71.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,16720.00,1,789,1.89,2.42,2.38,0,9564500,6867356,41.79,108372,3672556,6251756,38.05,3464080,3166700,67808,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,30649.00,0.00,40706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3529.00
21:26:35,28.07,0.00,10.28,0.00,0.00,61.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,763,1.89,2.42,2.38,0,9688400,6743456,41.04,108372,3763932,5658884,34.44,3232208,3255880,159188,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,41352.00,0.00,102625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3092.00
21:26:36,23.43,0.00,8.31,0.00,0.00,68.26,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,766,1.82,2.39,2.37,0,9575600,6856256,41.73,108372,3805412,5658884,34.44,3280220,3297852,203444,lo,47.00,47.00,55.03,55.03,0.00,0.00,0.00,0.00,0.00,16.00,12570.00,0.00,14449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3801.00
21:26:37,54.64,0.00,2.01,0.25,0.00,43.11,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,11.88,0.00,11.88,0.00,55.45,0,773,1.82,2.39,2.37,0,9487012,6944844,42.26,108372,3805416,5639920,34.32,3368908,3297792,203448,lo,71.00,71.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,28.00,22637.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4626.00
21:26:38,7.58,0.00,1.77,1.01,0.00,89.65,196.00,0.00,30768.00,156.98,0.25,1.27,0.29,5.60,163.00,0.00,163.00,0.00,992.00,3,776,1.82,2.39,2.37,0,9484884,6946972,42.28,108412,3805492,5639920,34.32,3369912,3297872,206184,lo,610.00,610.00,80.91,80.91,0.00,0.00,0.00,0.00,0.00,15412.00,1514.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7325.00
21:26:39,47.51,0.00,3.73,0.75,0.00,48.01,64.00,0.00,264.00,4.12,0.04,0.56,0.56,3.60,97.00,0.00,97.00,0.00,30040.00,1,772,1.82,2.39,2.37,0,9396908,7034948,42.81,108412,3857500,5639920,34.32,3407916,3346988,262192,lo,2453.00,2453.00,52126.51,52126.51,0.00,0.00,0.00,0.00,0.00,104.00,10485.00,0.00,12932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9758.00
21:26:40,30.40,0.00,3.77,0.25,0.00,65.58,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,798,1.82,2.39,2.37,0,9272484,7159372,43.57,108412,3909528,5978340,36.38,3480556,3395784,314176,lo,1543.00,1543.00,52042.63,52042.63,0.00,0.00,0.00,0.00,0.00,12.00,23362.00,0.00,4911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5475.00
21:26:41,56.28,0.00,1.76,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,1.75,2.37,2.36,0,9178324,7253532,44.14,108412,3909528,6129192,37.30,3574452,3395664,314176,lo,46.00,46.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,23427.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4207.00
21:26:42,68.17,0.00,3.51,0.00,0.00,28.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,1.75,2.37,2.36,0,9343272,7088584,43.14,108412,3577352,6287904,38.27,3731388,3081792,314200,lo,35.00,35.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,0.00,45785.00,0.00,87085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4276.00
