timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:05,41.46,0.00,3.27,0.00,0.00,55.28,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,737,2.87,3.09,2.95,0,25911164,6502416,20.06,114328,3445560,5621024,17.34,3467732,2784140,78452,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,40.00,29308.00,0.00,50780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6898.00
12:05:06,28.03,0.00,2.78,0.00,0.00,69.19,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,730,2.87,3.09,2.95,0,26003232,6410348,19.78,114328,3445564,5193588,16.02,3375868,2784140,78456,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,29772.00,0.00,51764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4329.00
12:05:07,43.75,0.00,3.00,0.00,0.00,53.25,8.00,0.00,528.00,66.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,528.00,4,737,2.87,3.09,2.95,0,25880776,6532804,20.15,114340,3445568,5670632,17.49,3498016,2784140,78468,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,264.00,38533.00,0.00,6442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6810.00
12:05:08,56.39,0.00,2.51,0.00,0.00,41.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.87,3.09,2.95,0,25785100,6628480,20.45,114340,3445516,5527368,17.05,3593680,2784072,78416,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,24560.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5955.00
12:05:09,85.68,0.00,4.52,0.00,0.00,9.80,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,790,3.12,3.14,2.97,0,25639360,6774220,20.90,114340,3445552,6141780,18.95,3737668,2784100,78452,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,37812.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6827.00
12:05:10,84.96,0.00,4.51,0.00,0.00,10.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,791,3.12,3.14,2.97,0,25512508,6901072,21.29,114340,3445620,6293988,19.42,3864252,2784108,78460,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,32481.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7011.00
12:05:11,69.39,0.00,4.34,0.00,0.00,26.28,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,809,3.12,3.14,2.97,0,25371060,7042520,21.73,114340,3445624,6253472,19.29,4004564,2784100,78464,lo,112.00,112.00,37.32,37.32,0.00,0.00,0.00,0.00,0.00,4.00,35812.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6923.00
12:05:12,36.11,0.00,5.30,25.51,0.00,33.08,422.00,0.00,153680.00,364.17,65.36,154.88,1.48,62.40,422.00,0.00,422.00,0.00,153680.00,1,816,3.12,3.14,2.97,0,25209064,7204516,22.23,114348,3587220,6323332,19.51,4092832,2854908,143448,lo,2021.00,2021.00,76725.24,76725.24,0.00,0.00,0.00,0.00,0.00,76840.00,9207.00,0.00,18370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,18897.00
12:05:13,53.27,0.00,3.52,0.00,0.00,43.22,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,816,3.12,3.14,2.97,0,25064108,7349472,22.67,114348,3598920,6498844,20.05,4232224,2860720,155084,lo,53.00,53.00,30.66,30.66,0.00,0.00,0.00,0.00,0.00,60.00,33785.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7215.00
12:05:14,88.30,0.00,2.04,0.00,0.00,9.67,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,6,827,3.43,3.20,2.99,0,25031940,7381640,22.77,114348,3598992,6530576,20.15,4264232,2860736,155092,lo,238.00,238.00,113.04,113.04,0.00,0.00,0.00,0.00,0.00,128.00,8428.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8988.00
