timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:20,23.72,0.00,1.87,0.00,0.00,74.41,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,4,848,1.86,1.94,1.72,0,60004544,5971976,9.05,106528,2471404,9560696,14.49,3862812,1815904,231316,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,51583.00,0.00,51670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6125.00
11:56:21,11.44,0.00,1.12,0.00,0.00,87.44,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,1,846,1.86,1.94,1.72,0,60077560,5898960,8.94,106528,2471404,9119860,13.82,3790456,1815904,231316,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,72.00,34420.00,0.00,59780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3390.00
11:56:22,23.56,0.00,1.25,0.00,0.00,75.19,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,2,864,1.86,1.94,1.72,1,59905780,6070740,9.20,106528,2471400,9570096,14.51,3963064,1815896,231320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,404.00,39232.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6961.00
11:56:23,55.68,0.00,2.37,0.25,0.00,41.70,3.00,0.00,824.00,274.67,0.00,1.33,1.33,0.40,85.00,1.00,84.00,8.00,154688.00,3,910,2.03,1.97,1.74,0,59663844,6312676,9.57,106536,2471396,10042676,15.22,4204608,1815860,231324,lo,34.00,34.00,11.02,11.02,0.00,0.00,0.00,0.00,4.00,76940.00,77086.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7889.00
11:56:24,36.23,0.00,5.03,0.00,0.00,58.74,82.00,8.00,153864.00,1876.49,1.34,16.39,0.34,2.80,76.00,0.00,76.00,0.00,153352.00,6,949,2.03,1.97,1.74,0,59432700,6543820,9.92,106540,2489764,10145092,15.38,4414108,1833844,172888,lo,903.00,903.00,29673.15,29673.15,0.00,0.00,0.00,0.00,0.00,76676.00,50605.00,0.00,15013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12226.00
11:56:25,42.50,0.00,2.25,0.00,0.00,55.25,76.00,0.00,153352.00,2017.79,1.48,19.47,0.42,3.20,0.00,0.00,0.00,0.00,0.00,4,974,2.03,1.97,1.74,0,59135984,6840536,10.37,106540,2624760,10444880,15.83,4650316,1892532,231216,lo,1439.00,1439.00,47212.92,47212.92,0.00,0.00,0.00,0.00,0.00,0.00,37612.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16836.00
11:56:26,80.46,0.00,1.65,0.00,0.00,17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,966,2.03,1.97,1.74,0,58958820,7017700,10.64,106540,2624824,10444880,15.83,4826972,1892484,231228,lo,1778.00,1778.00,1141.71,1141.71,0.00,0.00,0.00,0.00,0.00,0.00,31892.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,19931.00
11:56:27,67.14,0.00,2.19,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,966,2.03,1.97,1.74,0,58948868,7027652,10.65,106540,2625284,10444880,15.83,4836280,1892452,231688,lo,2358.00,2358.00,1730.71,1730.71,0.00,0.00,0.00,0.00,0.00,708.00,3469.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16639.00
11:56:28,50.89,0.00,4.08,0.00,0.00,45.03,3.00,0.00,1416.00,472.00,0.01,2.67,1.33,0.40,8.00,0.00,8.00,0.00,1488.00,10,970,2.51,2.07,1.77,0,58942876,7033644,10.66,106544,2626716,10444880,15.83,4840816,1892316,233608,lo,4320.00,4320.00,3417.30,3417.30,0.00,0.00,0.00,0.00,0.00,36.00,4378.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,27552.00
11:56:29,62.94,0.00,2.28,0.00,0.00,34.77,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,949,2.51,2.07,1.77,0,58907472,7069048,10.71,106544,2627860,10444880,15.83,4874920,1892480,234360,lo,4615.00,4615.00,3972.28,3972.28,0.00,0.00,0.00,0.00,0.00,468.00,9693.00,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24338.00
