timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:50,30.10,0.00,1.74,0.00,0.00,68.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.61,2.83,2.77,0,1218684,6955636,85.09,113224,3808152,5419240,66.30,3586228,3131228,1848,lo,22.00,22.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,32.00,16592.00,0.00,33750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2466.00
22:05:51,44.22,0.00,4.77,0.00,0.00,51.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,791,2.48,2.80,2.76,0,1144920,7029400,85.99,113224,3801976,5542296,67.80,3665468,3125536,1604,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,4.00,38924.00,0.00,104512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5813.00
22:05:52,41.40,0.00,1.75,0.25,0.00,56.61,54.00,0.00,600.00,11.11,0.03,0.52,0.52,2.80,54.00,0.00,54.00,0.00,600.00,0,771,2.48,2.80,2.76,0,1178500,6995820,85.58,113224,3802784,5468640,66.90,3631248,3126328,2416,lo,194.00,194.00,622.69,622.69,0.00,0.00,0.00,0.00,0.00,300.00,13569.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4209.00
22:05:53,31.16,0.00,1.26,0.25,0.00,67.34,35.00,0.00,1144.00,32.69,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,1144.00,1,772,2.48,2.80,2.76,0,1492464,6681856,81.74,113224,3803028,4880028,59.70,3317824,3126436,2496,lo,232.00,232.00,389.50,389.50,0.00,0.00,0.00,0.00,0.00,572.00,22548.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3574.00
22:05:54,49.62,0.00,3.51,0.00,0.00,46.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,800,2.48,2.80,2.76,0,1424216,6750104,82.58,113224,3796872,4913532,60.11,3391612,3120872,2640,lo,32.00,32.00,105.65,105.65,0.00,0.00,0.00,0.00,0.00,4.00,24986.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5854.00
22:05:55,54.91,0.00,2.52,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.48,2.80,2.76,0,1336920,6837400,83.64,113228,3797372,5183840,63.42,3478052,3121300,3280,lo,69.00,69.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,24174.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3578.00
22:05:56,79.49,0.00,3.80,0.25,0.00,16.46,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,4,855,2.61,2.82,2.76,0,1252720,6921600,84.67,113228,3797368,5254056,64.28,3562372,3121188,3284,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,20.00,39432.00,0.00,4413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3959.00
22:05:57,3.74,0.00,0.25,0.00,0.00,96.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.61,2.82,2.76,0,1111352,7062968,86.40,113228,3797376,5452244,66.70,3702840,3121184,3292,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,1452.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1561.00
22:05:58,10.25,0.00,1.25,0.25,0.00,88.25,2.00,0.00,496.00,248.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,0,861,2.61,2.82,2.76,0,1088968,7085352,86.68,113228,3797516,5452244,66.70,3724828,3121300,3436,lo,66.00,66.00,13.14,13.14,0.00,0.00,0.00,0.00,0.00,248.00,10788.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2396.00
22:05:59,79.19,0.00,4.31,0.00,0.00,16.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,901,2.61,2.82,2.76,0,1079808,7094512,86.79,113228,3797520,5452244,66.70,3733816,3121300,3440,lo,19.00,19.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,8.00,43603.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8334.00
22:06:00,84.22,0.00,4.83,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,2.61,2.82,2.76,0,910188,7264132,88.87,113236,3797720,5894924,72.12,3901360,3121436,3672,lo,153.00,153.00,476.67,476.67,0.00,0.00,0.00,0.00,0.00,0.00,78394.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6213.00
22:06:01,28.61,0.00,2.53,0.00,0.00,68.86,7.00,0.00,152.00,21.71,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,152.00,0,868,2.40,2.78,2.75,0,697952,7476368,91.46,113236,3797720,5967408,73.00,4112188,3121420,3680,lo,132.00,132.00,44.43,44.43,0.00,0.00,0.00,0.00,0.00,76.00,12961.00,0.00,131012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4719.00
22:06:02,58.73,0.00,3.04,0.00,0.00,38.23,73.00,0.00,960.00,13.15,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,960.00,3,888,2.40,2.78,2.75,0,1062676,7111644,87.00,113236,3798180,5483144,67.08,3748476,3121400,4148,lo,47.00,47.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,480.00,27034.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5568.00
22:06:03,80.30,0.00,3.28,0.00,0.00,16.41,3.00,0.00,504.00,168.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,504.00,6,915,2.40,2.78,2.75,0,968380,7205940,88.15,113236,3798224,5706024,69.80,3843928,3121400,3708,lo,154.00,154.00,254.90,254.90,0.00,0.00,0.00,0.00,0.00,252.00,62836.00,0.00,2536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7926.00
22:06:04,82.12,0.00,4.79,0.00,0.00,13.10,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,4,913,2.40,2.78,2.75,0,730952,7443368,91.06,113236,3798668,5990288,73.28,4079968,3121588,3892,lo,100.00,100.00,241.02,241.02,0.00,0.00,0.00,0.00,0.00,32.00,58527.00,0.00,64505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7223.00
22:06:05,64.23,0.00,4.53,0.00,0.00,31.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,895,2.40,2.78,2.75,0,756016,7418304,90.75,113244,3798644,5989920,73.28,4054844,3121476,4064,lo,181.00,181.00,265.54,265.54,0.00,0.00,0.00,0.00,0.00,36.00,46787.00,0.00,63880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5494.00
22:06:06,54.27,0.00,3.52,0.00,0.00,42.21,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,886,2.28,2.75,2.74,0,827388,7346932,89.88,113244,3799260,5778508,70.69,3983284,3121560,4680,lo,49.00,49.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,36.00,26559.00,0.00,64573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5645.00
22:06:07,81.01,0.00,3.54,0.00,0.00,15.44,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,915,2.28,2.75,2.74,0,976612,7197708,88.05,113244,3799140,5697916,69.71,3835228,3121416,4552,lo,126.00,126.00,247.90,247.90,0.00,0.00,0.00,0.00,0.00,67.33,58008.91,0.00,1809.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6699.00
22:06:08,57.75,0.00,4.25,0.00,0.00,38.00,4.00,0.00,536.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,3,895,2.28,2.75,2.74,0,737356,7436964,90.98,113244,3799556,5992532,73.31,4073060,3121596,4996,lo,139.00,139.00,239.54,239.54,0.00,0.00,0.00,0.00,0.00,268.00,45812.00,0.00,63486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4740.00
22:06:09,54.68,0.00,3.80,0.00,0.00,41.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,887,2.28,2.75,2.74,0,817516,7356804,90.00,113244,3799784,5776236,70.66,3993604,3121536,5132,lo,49.00,49.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,36.00,28537.00,0.00,64516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5515.00
22:06:10,69.37,0.00,3.29,0.00,0.00,27.34,7.00,0.00,448.00,64.00,0.00,0.57,0.57,0.40,8.00,0.00,8.00,0.00,456.00,1,920,2.28,2.75,2.74,0,974380,7199940,88.08,113248,3799728,5704720,69.79,3837452,3121432,5148,lo,90.00,90.00,229.87,229.87,0.00,0.00,0.00,0.00,0.00,224.00,29806.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6575.00
22:06:11,54.41,0.00,3.27,0.00,0.00,42.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,929,2.42,2.77,2.74,0,840196,7334124,89.72,113248,3799920,5906276,72.25,3970004,3121620,5368,lo,135.00,135.00,225.24,225.24,0.00,0.00,0.00,0.00,0.00,4.00,44948.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4673.00
