timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:09:02,57.58,0.00,3.03,0.00,0.00,39.39,4.00,0.00,192.00,48.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,0,765,2.66,2.84,2.92,0,1038496,6919824,86.95,198748,3716460,5787644,72.72,3736916,2827440,1388,lo,17.82,17.82,1.65,1.65,0.00,0.00,0.00,0.00,0.00,128.00,13517.00,0.00,32197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,1590.00
07:09:03,69.85,0.00,7.54,0.00,0.00,22.61,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,734,2.66,2.84,2.92,0,1424992,6533328,82.09,198748,3717272,5030692,63.21,3351012,2828220,2132,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,4.00,28841.00,0.00,91941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3622.00
07:09:04,87.50,0.00,4.50,0.50,0.00,7.50,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,744,2.66,2.84,2.92,0,1363484,6594836,82.87,198748,3710984,5146288,64.67,3418780,2822484,2196,lo,97.00,97.00,355.74,355.74,0.00,0.00,0.00,0.00,0.00,28.00,17316.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2351.00
07:09:05,93.07,0.00,2.97,0.50,0.00,3.47,35.00,0.00,1328.00,37.94,0.01,0.34,0.23,0.80,36.00,0.00,36.00,0.00,1336.00,2,742,2.66,2.84,2.92,0,1311172,6647148,83.52,198748,3711308,5125144,64.40,3470276,2822764,2436,lo,191.00,191.00,388.19,388.19,0.00,0.00,0.00,0.00,0.00,664.00,17199.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3322.00
07:09:06,61.11,0.00,4.04,0.00,0.00,34.85,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,765,2.66,2.84,2.92,0,1237336,6720984,84.45,198748,3711848,5352264,67.25,3542556,2823100,3232,lo,159.00,159.00,377.65,377.65,0.00,0.00,0.00,0.00,0.00,12.00,22991.00,0.00,5200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2786.00
07:09:07,92.04,0.00,4.98,0.00,0.00,2.99,70.00,0.00,880.00,12.57,0.08,1.09,0.06,0.40,70.00,0.00,70.00,0.00,880.00,2,765,2.68,2.84,2.92,0,1182156,6776164,85.15,198748,3711876,5457880,68.58,3598060,2823212,2756,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,440.00,11324.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2871.00
07:09:08,91.41,0.00,2.02,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.68,2.84,2.92,0,1157416,6800904,85.46,198748,3711872,5500952,69.12,3622844,2823100,2584,lo,40.00,40.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,14151.00,0.00,4832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2118.00
07:09:09,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.68,2.84,2.92,0,1077104,6881216,86.47,198748,3711880,5574780,70.05,3702628,2823096,2592,lo,33.00,33.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,16127.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2474.00
07:09:10,92.50,0.00,3.00,0.00,0.00,4.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,3,827,2.68,2.84,2.92,0,1026164,6932156,87.11,198748,3711884,5680096,71.37,3752656,2823096,2596,lo,40.00,40.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,12.00,18480.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3212.00
07:09:11,55.84,0.00,1.52,0.00,0.00,42.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,829,2.68,2.84,2.92,0,988188,6970132,87.58,198748,3712028,5734316,72.05,3790464,2823216,2740,lo,39.00,39.00,124.59,124.59,0.00,0.00,0.00,0.00,0.00,8.00,5574.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1849.00
