timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:40,58.50,0.00,6.00,0.00,0.00,35.50,16.00,16.00,368.00,24.00,0.00,0.00,0.00,0.00,16.00,2.00,14.00,16.00,368.00,2,685,2.26,2.70,2.68,0,1115816,2783732,71.39,22752,771572,3448040,88.42,2123832,550248,83484,lo,26.00,26.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,184.00,18020.00,0.00,103596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5663.00
12:12:41,84.00,0.00,4.50,0.00,0.00,11.50,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,0,687,2.26,2.70,2.68,0,1090332,2809216,72.04,22752,734296,3501420,89.79,2183144,517148,83884,lo,76.00,76.00,496.37,496.37,0.00,0.00,0.00,0.00,4.00,20.00,15141.00,0.00,10119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4503.00
12:12:42,51.26,0.00,10.55,1.01,0.00,37.19,30.00,224.00,72.00,9.87,0.00,0.00,0.00,0.00,59.00,28.00,31.00,224.00,3312.00,1,688,2.26,2.70,2.68,0,1110800,2788748,71.51,22976,750512,3459604,88.72,2153080,525644,100632,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,112.00,1656.00,29826.00,0.00,34251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5164.00
12:12:43,51.50,0.00,21.00,1.50,0.00,26.00,218.00,0.00,25664.00,117.72,5.13,5.39,0.24,5.20,197.00,0.00,197.00,0.00,30536.00,1,688,2.26,2.70,2.68,1,938296,2961252,75.94,23176,819516,3602648,92.39,2255288,576576,108828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,57832.00,18608.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3896.00
12:12:44,37.37,0.00,20.20,7.07,0.00,35.35,805.00,48.00,185216.00,230.14,53.55,71.43,1.02,82.00,823.00,6.00,817.00,48.00,179608.00,1,688,2.26,2.70,2.68,0,741092,3158456,81.00,23464,904576,3614472,92.69,2353500,651640,148000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,24.00,45988.00,22043.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3831.00
12:12:45,79.40,0.00,7.54,3.52,0.00,9.55,456.00,0.00,43224.00,94.79,12.72,27.89,0.25,11.20,430.00,0.00,430.00,0.00,40720.00,2,690,2.32,2.71,2.68,0,697676,3201872,82.11,23736,925868,3622292,92.89,2371516,672412,147612,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,21612.00,5125.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4462.00
12:12:46,82.65,0.00,3.57,0.00,0.00,13.78,35.00,192.00,112.00,8.69,0.01,0.23,0.23,0.80,74.00,8.00,66.00,200.00,272.00,2,699,2.32,2.71,2.68,0,673628,3225920,82.73,23736,925872,3637756,93.29,2395188,672364,147620,lo,247.00,247.00,31.58,31.58,0.00,0.00,0.00,0.00,100.00,128.00,6654.00,1.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6350.00
12:12:47,47.21,0.00,4.06,1.02,0.00,47.72,169.00,24.00,688.00,4.21,0.04,0.21,0.21,3.60,315.00,2.00,313.00,16.00,23040.00,3,695,2.32,2.71,2.68,1,668872,3230676,82.85,23768,926132,3645372,93.48,2398864,672576,147844,lo,514.00,514.00,68.30,68.30,0.00,0.00,0.00,0.00,8.00,14900.00,2019.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8702.00
12:12:48,53.30,0.00,12.69,13.71,0.00,20.30,1767.00,8.00,186192.00,105.38,77.33,43.76,0.43,76.40,1582.00,1.00,1581.00,8.00,163680.00,2,695,2.32,2.71,2.68,0,612508,3287040,84.29,23784,978160,3645372,93.48,2404648,721584,136084,lo,1890.00,1890.00,52084.50,52084.50,0.00,0.00,0.00,0.00,4.00,78468.00,1345.00,0.00,11860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11142.00
12:12:49,11.17,0.00,0.51,0.00,0.00,88.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.32,2.71,2.68,0,610324,3289224,84.35,23784,978260,3645372,93.48,2407420,721752,136108,lo,36.00,36.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,0.00,410.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3382.00
12:12:50,64.82,0.00,12.06,4.52,0.00,18.59,1056.00,0.00,114832.00,108.74,43.66,41.35,0.41,43.60,1056.00,0.00,1056.00,0.00,114832.00,2,717,2.29,2.69,2.68,0,505244,3394304,87.04,23784,1030024,3796640,97.36,2461276,770040,130872,lo,1593.00,1593.00,52046.31,52046.31,0.00,0.00,0.00,0.00,0.00,57416.00,17045.00,0.00,6001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5857.00
12:12:51,92.96,0.00,2.51,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.29,2.69,2.68,0,459736,3439812,88.21,23784,1030112,3847668,98.67,2506932,769924,130884,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,11927.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4303.00
12:12:52,86.57,0.00,4.48,0.00,0.00,8.96,2.00,72.00,0.00,36.00,0.00,0.00,0.00,0.00,99.00,2.00,97.00,72.00,11968.00,2,729,2.29,2.69,2.68,0,395972,3503576,89.85,23792,1030104,3945208,101.17,2570632,769692,130888,lo,61.00,61.00,7.80,7.80,0.00,0.00,0.00,0.00,36.00,5984.00,16162.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3481.00
12:12:53,93.53,0.00,3.98,0.00,0.00,2.49,107.00,720.00,11968.00,118.58,0.46,4.30,0.11,1.20,10.00,10.00,0.00,720.00,0.00,3,732,2.29,2.69,2.68,0,312272,3587276,91.99,23812,1030500,4052452,103.92,2654908,769420,131100,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,360.00,0.00,22594.00,2.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4007.00
12:12:54,94.47,0.00,3.52,0.00,0.00,2.01,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,781,2.29,2.69,2.68,0,277496,3622052,92.88,23812,1030512,4101192,105.17,2688676,769492,131100,lo,46.00,46.00,125.99,125.99,0.00,0.00,0.00,0.00,0.00,16.00,9692.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4634.00
12:12:55,24.24,0.00,2.02,19.70,0.00,54.04,692.00,24.00,107344.00,155.16,55.00,63.31,0.64,44.00,720.00,3.00,717.00,24.00,119592.00,0,779,2.19,2.67,2.67,0,265444,3634104,93.19,23812,1030660,4101192,105.17,2700424,769608,52636,lo,35.00,35.00,4.37,4.37,0.00,0.00,0.00,0.00,12.00,78128.00,1719.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3388.00
12:12:56,6.03,0.00,0.50,0.00,0.00,93.47,125.00,0.00,48912.00,391.30,17.49,229.44,2.14,26.80,95.00,0.00,95.00,0.00,36656.00,3,779,2.19,2.67,2.67,0,253836,3645712,93.49,23812,1030680,4110620,105.41,2712024,769616,52520,lo,24.00,24.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,2981.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.00
12:12:57,92.42,0.00,4.04,0.00,0.00,3.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1616.00,3,811,2.19,2.67,2.67,0,159988,3739560,95.90,23812,1030736,4387068,112.50,2803976,769616,52580,lo,53.00,53.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,808.00,27592.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7589.00
