timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:33,53.38,0.00,2.01,3.66,0.00,40.95,178.80,24.00,3248.00,18.30,0.20,1.10,1.06,18.96,178.80,3.00,175.80,24.00,3248.00,2,725,3.85,3.59,3.25,0,1569416,14731740,90.37,95256,11669288,5391332,33.07,3817436,10431932,567816,lo,27.20,27.20,5.70,5.70,0.00,0.00,0.00,0.00,12.00,1624.00,5859.20,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4575.60
20:29:38,41.04,0.00,2.78,0.30,0.00,55.87,34.40,22.40,39176.00,1139.49,3.53,102.74,1.93,6.64,34.40,2.80,31.60,22.40,39176.00,3,765,3.70,3.57,3.25,0,1284316,15016840,92.12,95320,11704200,5953892,36.52,4068000,10464384,505236,lo,324.00,324.00,6970.89,6970.89,0.00,0.00,0.00,0.00,11.20,19588.00,14022.40,0.00,1821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3542.60
20:29:43,56.01,0.00,2.26,0.15,0.00,41.58,9.40,22.40,236.80,27.57,0.02,2.04,2.04,1.92,9.38,2.79,6.59,22.36,236.33,6,858,3.81,3.59,3.25,0,900456,15400700,94.48,95388,11704724,6811208,41.78,4448916,10464424,505644,lo,46.00,46.00,56.45,56.45,0.00,0.00,0.00,0.00,11.20,118.40,20904.40,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4076.40
20:29:48,91.30,0.00,2.87,0.00,0.00,5.83,29.80,22.40,52896.00,1775.79,4.85,162.90,1.69,5.04,29.80,2.80,27.00,22.40,52896.00,2,871,4.14,3.66,3.28,0,498584,15802572,96.94,95452,11705260,6886832,42.25,4848676,10462492,374124,lo,349.40,349.40,9655.74,9655.74,0.00,0.00,0.00,0.00,11.20,26448.00,21769.80,0.00,1682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4646.60
20:29:53,61.32,0.00,2.56,2.61,0.00,33.52,99.20,22.40,134753.60,1358.63,43.80,441.53,4.22,41.84,99.20,2.80,96.40,22.40,134753.60,2,874,3.97,3.64,3.27,0,498000,15803156,96.95,95508,11705264,6908464,42.38,4847904,10462424,37400,lo,961.40,961.40,31145.69,31145.69,0.00,0.00,0.00,0.00,11.20,67376.80,1246.20,0.00,989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5063.60
20:29:58,61.47,0.00,2.81,0.05,0.00,35.67,6.80,22.40,259.20,41.41,0.01,1.18,1.18,0.80,6.80,2.80,4.00,22.40,259.20,8,861,3.89,3.62,3.27,0,885116,15416040,94.57,95576,11708028,6825760,41.87,4466596,10461936,40012,lo,477.00,477.00,14346.29,14346.29,0.00,0.00,0.00,0.00,11.20,129.60,13336.60,0.00,32126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5099.00
20:30:03,86.24,0.00,2.31,0.00,0.00,11.45,6.00,22.40,417.60,73.33,0.01,1.87,1.20,0.72,6.00,2.80,3.20,22.40,417.60,4,876,4.54,3.76,3.32,1,488688,15812468,97.00,95640,11708552,6916316,42.43,4860204,10462324,39680,lo,444.80,444.80,12669.53,12669.53,0.00,0.00,0.00,0.00,11.20,208.00,22958.00,0.00,3204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4578.40
20:30:08,60.38,0.00,1.40,0.20,0.00,38.01,22.40,24.00,14009.60,626.50,0.69,30.64,1.04,2.32,22.40,3.00,19.40,24.00,14009.60,3,876,4.50,3.77,3.32,1,485184,15815972,97.02,95708,11708568,6931672,42.52,4862508,10462188,4896,lo,1053.00,1053.00,32399.90,32399.90,0.00,0.00,0.00,0.00,12.00,7004.80,726.60,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4870.60
20:30:13,71.06,0.00,2.72,0.10,0.00,26.12,8.00,24.00,302.40,40.80,0.02,1.90,1.50,1.20,8.00,3.00,5.00,24.00,302.40,4,876,4.78,3.84,3.35,1,809008,15492148,95.04,95792,11711720,6766768,41.51,4541568,10462068,7772,lo,375.80,375.80,9892.38,9892.38,0.00,0.00,0.00,0.00,12.00,151.20,16475.40,0.00,32348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4993.60
20:30:18,81.53,0.00,2.11,0.15,0.00,16.21,6.20,24.00,123.20,23.74,0.03,4.77,4.39,2.72,6.20,3.00,3.20,24.00,123.20,7,880,4.56,3.81,3.34,1,457100,15844056,97.20,95860,11711800,6934856,42.54,4891176,10461980,7684,lo,608.60,608.60,18162.61,18162.61,0.00,0.00,0.00,0.00,12.00,61.60,19470.60,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4836.60
20:30:23,61.52,0.00,1.35,0.30,0.00,36.83,3.40,22.40,20.80,12.71,0.02,5.65,5.65,1.92,3.40,2.80,0.60,22.40,20.80,2,878,4.35,3.78,3.33,1,477748,15823408,97.07,95920,11711808,6927632,42.50,4869540,10461968,7748,lo,1041.40,1041.40,31962.02,31962.02,0.00,0.00,0.00,0.00,11.20,10.40,448.60,0.00,1468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4885.00
20:30:28,78.94,0.00,3.42,0.00,0.00,17.64,14.20,24.00,1497.60,107.15,0.05,3.32,1.01,1.44,14.20,3.00,11.20,24.00,1497.60,5,877,4.56,3.83,3.35,5,482096,15819060,97.04,96004,11715112,6893960,42.29,4867680,10462012,7440,lo,256.20,256.20,5437.56,5437.56,0.00,0.00,0.00,0.00,12.00,748.80,32405.00,0.00,32191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4806.20
20:30:33,75.25,0.00,1.41,0.10,0.00,23.24,4.20,24.00,62.40,20.57,0.01,2.29,2.29,0.96,4.20,3.00,1.20,24.00,62.40,6,876,4.36,3.80,3.35,1,429720,15871436,97.36,96072,11715116,6928780,42.50,4917536,10461988,7576,lo,763.80,763.80,23886.28,23886.28,0.00,0.00,0.00,0.00,12.00,32.00,4259.00,0.00,1682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4876.60
20:30:38,61.23,0.00,1.60,0.10,0.00,37.07,4.20,22.40,64.00,20.57,0.01,3.05,3.05,1.28,4.20,2.80,1.40,22.40,64.00,10,867,4.17,3.77,3.34,1,438140,15863016,97.31,96132,11718244,6928640,42.50,4909152,10461896,10700,lo,997.00,997.00,30387.44,30387.44,0.00,0.00,0.00,0.00,11.20,31.20,711.80,0.00,1127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5154.40
20:30:43,86.28,0.00,3.83,0.10,0.00,9.78,7.20,24.00,1398.40,197.56,0.04,6.00,4.33,3.12,7.20,3.00,4.20,24.00,1398.40,5,873,4.40,3.82,3.36,5,444516,15856640,97.27,96208,11718348,6904904,42.36,4904416,10461920,7704,lo,248.00,248.00,4181.46,4181.46,0.00,0.00,0.00,0.00,12.00,699.20,33978.20,0.00,33856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4695.40
20:30:48,70.43,0.00,1.45,0.10,0.00,28.02,4.20,24.00,89.60,27.05,0.01,1.52,1.33,0.56,4.20,3.00,1.20,24.00,89.60,2,875,4.28,3.81,3.36,1,447336,15853820,97.26,96272,11718360,6948296,42.62,4899840,10461808,7652,lo,921.40,921.40,28239.17,28239.17,0.00,0.00,0.00,0.00,12.00,44.80,1025.60,0.00,1100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5066.60
20:30:53,69.10,0.00,3.12,0.05,0.00,27.72,7.00,27.20,187.20,30.63,0.01,1.03,1.03,0.72,7.00,3.40,3.60,27.20,187.20,3,874,4.42,3.85,3.37,1,788932,15512224,95.16,96368,11720760,6748952,41.40,4560656,10461808,10044,lo,328.00,328.00,8330.38,8330.38,0.00,0.00,0.00,0.00,13.60,93.60,16409.20,0.00,32849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5194.60
20:30:58,81.02,0.00,2.05,0.05,0.00,16.88,5.60,25.60,1342.40,244.29,0.03,5.29,1.43,0.80,5.60,3.20,2.40,25.60,1342.40,2,873,4.23,3.82,3.36,1,441896,15859260,97.29,96436,11720836,6938440,42.56,4906296,10461800,6896,lo,709.20,709.20,19786.26,19786.26,0.00,0.00,0.00,0.00,12.80,671.20,19206.00,0.00,1771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4836.20
20:31:03,56.77,0.00,2.06,0.10,0.00,41.07,14.20,25.60,235.20,18.37,0.02,1.69,0.79,1.12,14.20,3.20,11.00,25.60,235.20,5,848,3.89,3.75,3.35,3,942864,15358292,94.22,96520,11722780,6679688,40.98,4409456,10461372,8492,lo,711.80,711.80,20859.02,20859.02,0.00,0.00,0.00,0.00,12.80,117.60,8115.00,0.00,32787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5129.80
20:31:08,92.32,0.00,3.01,0.00,0.00,4.67,3.40,22.40,44.80,19.76,0.01,2.12,2.12,0.72,3.40,2.80,0.60,22.40,44.80,5,873,4.14,3.81,3.37,2,422684,15878472,97.41,96588,11723316,6949520,42.63,4924924,10461820,9284,lo,307.40,307.40,6855.23,6855.23,0.00,0.00,0.00,0.00,11.20,4.80,28068.60,0.00,2040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4564.00
20:31:13,62.26,0.00,1.40,0.25,0.00,36.09,7.60,24.00,1377.60,184.42,0.05,6.32,2.42,1.84,7.60,3.00,4.60,24.00,1377.60,2,873,4.05,3.79,3.36,1,431976,15869180,97.35,96656,11723328,6942628,42.59,4915036,10461784,6016,lo,1043.60,1043.60,31839.19,31839.19,0.00,0.00,0.00,0.00,12.00,691.20,470.00,0.00,900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4895.60
20:31:18,70.63,0.00,2.97,0.15,0.00,26.25,5.20,22.40,492.80,99.08,0.02,4.46,4.15,2.16,5.20,2.80,2.40,22.40,492.80,3,880,3.96,3.78,3.36,1,610872,15690284,96.25,96732,11725800,6860160,42.08,4736200,10464208,7612,lo,212.40,212.40,3997.08,3997.08,0.00,0.00,0.00,0.00,11.20,209.60,25114.00,0.00,33594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4637.20
20:31:23,41.19,0.00,0.85,0.10,0.00,57.86,5.20,22.40,878.40,173.23,0.02,3.38,1.69,0.88,5.20,2.80,2.40,22.40,878.40,1,878,3.73,3.73,3.35,1,615956,15685200,96.22,96788,11725804,6870944,42.15,4729536,10464164,5604,lo,566.40,566.40,17005.99,17005.99,0.00,0.00,0.00,0.00,11.20,476.00,927.20,0.00,1159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3611.60
20:31:28,53.53,0.00,1.87,0.20,0.00,44.40,6.60,22.40,257.60,42.42,0.02,3.03,3.03,2.00,6.60,2.80,3.80,22.40,257.60,2,880,3.67,3.72,3.35,1,597496,15703660,96.33,96860,11727052,6862904,42.10,4748736,10464308,6556,lo,245.60,245.60,5150.40,5150.40,0.00,0.00,0.00,0.00,11.20,92.00,17645.40,0.00,16384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3894.00
20:31:33,33.55,0.00,0.95,0.25,0.00,65.25,4.00,24.00,120.00,36.00,0.02,3.80,3.80,1.52,4.00,3.00,1.00,24.00,120.00,0,869,3.53,3.69,3.34,1,599068,15702088,96.32,96936,11727940,6862072,42.10,4745808,10464188,7388,lo,564.20,564.20,16462.50,16462.50,0.00,0.00,0.00,0.00,12.00,83.20,498.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3753.80
20:31:38,51.86,0.00,2.07,0.10,0.00,45.97,14.00,25.60,1588.80,115.31,0.05,3.71,0.69,0.96,14.00,3.20,10.80,25.60,1588.80,0,849,3.57,3.70,3.34,1,904668,15396488,94.45,97012,11738600,6484512,39.78,4440784,10465492,14184,lo,111.00,111.00,1749.88,1749.88,0.00,0.00,0.00,0.00,12.80,784.80,18636.80,0.00,33935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3619.00
20:31:43,49.62,0.00,1.87,0.20,0.00,48.31,5.80,24.00,668.80,119.45,0.02,2.90,2.62,1.52,5.80,3.00,2.80,24.00,668.80,0,849,3.37,3.65,3.33,1,894472,15406684,94.51,97084,11749244,6474468,39.72,4449764,10466848,23620,lo,107.80,107.80,1687.92,1687.92,0.00,0.00,0.00,0.00,12.00,339.20,17770.20,0.00,17563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3610.60
20:31:48,50.68,0.00,2.02,0.25,0.00,47.05,7.80,22.40,1548.80,201.44,0.04,4.62,2.36,1.84,7.60,2.80,4.80,22.40,1536.00,3,872,3.50,3.67,3.34,1,590828,15710328,96.38,97156,11759896,6862488,42.10,4749976,10468236,30792,lo,115.00,115.00,1686.15,1686.15,0.00,0.00,0.00,0.00,11.20,754.40,18211.60,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3589.60
20:31:53,51.85,0.00,2.40,0.15,0.00,45.60,5.20,24.00,716.80,142.46,0.02,4.00,3.54,1.84,5.40,3.00,2.40,24.00,729.60,0,854,3.30,3.63,3.33,1,870120,15431036,94.66,97228,11770536,6475672,39.73,4470224,10469540,39852,lo,104.40,104.40,1684.25,1684.25,0.00,0.00,0.00,0.00,12.00,377.60,18861.20,0.00,34809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3721.00
20:31:58,50.40,0.00,2.26,0.20,0.00,47.13,6.00,25.60,1102.40,188.00,0.02,3.07,1.87,1.12,6.00,3.20,2.80,25.60,1102.40,0,849,3.11,3.59,3.31,1,859148,15442008,94.73,97304,11781180,6482848,39.77,4479728,10470876,48048,lo,110.40,110.40,1696.17,1696.17,0.00,0.00,0.00,0.00,12.80,545.60,18111.40,0.00,17760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3612.60
20:32:03,52.89,0.00,2.01,0.10,0.00,45.00,5.80,22.40,652.80,116.41,0.02,2.76,1.66,0.96,5.80,2.80,3.00,22.40,652.80,3,869,3.10,3.58,3.31,0,519076,15782080,96.82,97368,11791812,6874044,42.17,4817844,10472256,57328,lo,123.00,123.00,1737.88,1737.88,0.00,0.00,0.00,0.00,11.20,323.20,18299.80,0.00,1541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3713.40
20:32:08,52.44,0.00,1.91,0.60,0.00,45.05,11.40,76.80,1057.60,99.51,0.21,18.25,3.37,3.84,11.00,9.60,1.40,76.80,529.60,0,869,2.93,3.53,3.30,1,508352,15792804,96.88,97568,11802448,6853416,42.04,4827308,10473596,65656,lo,112.40,112.40,1735.87,1735.87,0.00,0.00,0.00,0.00,38.40,269.60,18131.00,0.00,17765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3534.20
20:32:13,52.83,0.00,1.85,0.50,0.00,44.81,21.40,72.00,3945.60,187.74,0.33,15.14,2.09,4.48,21.80,9.00,12.80,72.00,4473.60,0,869,2.78,3.49,3.29,1,492964,15808192,96.98,97760,11813080,6860872,42.09,4842528,10473620,66788,lo,108.38,108.38,1467.65,1467.65,0.00,0.00,0.00,0.00,35.20,2235.20,18287.80,0.00,17811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3870.20
20:32:18,84.26,0.00,3.47,0.20,0.00,12.07,10.40,20.80,7552.00,728.15,0.10,9.38,3.00,3.12,10.40,2.60,7.80,20.80,7552.00,7,862,2.72,3.47,3.28,1,638388,15662768,96.08,97844,11828192,6795672,41.69,4683456,10489628,63728,lo,156.80,156.80,3264.64,3264.64,0.00,0.00,0.00,0.00,11.20,3759.20,23134.80,0.00,31247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4609.80
20:32:23,89.57,0.00,2.52,0.05,0.00,7.86,12.80,22.40,5977.60,468.75,0.09,7.06,1.94,2.48,12.80,2.80,10.00,22.40,5977.60,4,858,2.98,3.51,3.29,1,615556,15685600,96.22,97916,11817824,6828352,41.89,4690052,10505548,38868,lo,166.80,166.80,3296.08,3296.08,0.00,0.00,0.00,0.00,11.20,2992.80,15766.80,0.00,15328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5036.40
20:32:28,85.20,0.00,3.27,0.00,0.00,11.52,12.20,28.80,7046.40,579.93,0.08,6.49,2.03,2.48,12.20,3.60,8.60,28.80,7046.40,6,860,3.14,3.53,3.30,1,741888,15559268,95.45,98016,11832748,6721732,41.23,4536388,10533464,36992,lo,219.20,219.20,5645.38,5645.38,0.00,0.00,0.00,0.00,14.40,3518.40,19103.00,0.00,26247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4512.20
20:32:33,91.80,0.00,2.92,0.00,0.00,5.28,10.80,22.40,4948.80,460.30,0.05,4.37,1.63,1.76,10.80,2.80,8.00,22.40,4948.80,13,869,3.45,3.59,3.32,1,577616,15723540,96.46,98092,11835028,6789000,41.65,4670172,10561656,27300,lo,210.40,210.40,5632.45,5632.45,0.00,0.00,0.00,0.00,11.20,2477.60,20662.60,0.00,13111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4989.00
20:32:38,74.87,0.00,2.66,0.35,0.00,22.12,11.20,22.40,1819.20,164.43,0.05,4.14,2.57,2.88,11.20,2.80,8.40,22.40,1819.20,4,842,3.25,3.55,3.31,0,725916,15575240,95.55,98164,11837652,6493028,39.83,4507560,10577636,25880,lo,166.80,166.80,3305.83,3305.83,0.00,0.00,0.00,0.00,11.20,901.60,16909.80,0.00,25496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4284.60
20:32:43,17.69,0.00,0.85,0.30,0.00,81.16,29.60,22.40,272.00,9.95,0.02,0.76,0.76,2.24,29.60,2.80,26.80,22.40,272.00,0,759,2.99,3.49,3.29,1,961904,15339252,94.10,98232,11825708,6170568,37.85,4272000,10579000,31616,lo,282.60,282.60,4009.06,4009.06,0.00,0.00,0.00,0.00,11.20,156.80,1383.20,0.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2221.40
20:32:48,16.90,0.00,1.56,0.35,0.00,81.19,18.20,24.00,993.60,55.91,0.03,1.67,1.10,2.00,18.20,3.00,15.20,24.00,993.60,1,757,2.91,3.46,3.29,1,1363772,14937384,91.63,98352,11719808,5851428,35.90,3975344,10477112,48444,lo,171.60,171.60,3855.60,3855.60,0.00,0.00,0.00,0.00,12.00,460.00,8836.40,0.00,29526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3476.00
20:32:53,49.90,0.00,2.46,0.20,0.00,47.44,6.00,24.00,747.20,128.53,0.02,4.00,3.33,2.00,6.00,3.00,3.00,24.00,747.20,9,860,2.76,3.42,3.27,1,967412,15333744,94.07,98420,11720328,6642980,40.75,4366960,10477468,47732,lo,51.20,51.20,56.83,56.83,0.00,0.00,0.00,0.00,12.00,452.00,22257.60,0.00,1891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4126.60
20:32:58,80.71,0.00,3.57,0.10,0.00,15.62,6.40,24.00,772.80,124.50,0.02,2.50,2.12,1.36,6.40,3.00,3.40,24.00,772.80,5,856,2.54,3.37,3.25,1,936640,15364516,94.25,98500,11723376,6716568,41.20,4399428,10476272,49276,lo,123.40,123.40,928.78,928.78,0.00,0.00,0.00,0.00,12.00,336.80,33987.20,0.00,32070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5104.40
20:33:03,85.82,0.00,3.43,0.05,0.00,10.70,5.80,25.60,1392.00,244.41,0.04,6.07,4.28,2.48,5.80,3.20,2.60,25.60,1392.00,5,857,2.34,3.31,3.24,1,948296,15352860,94.18,98572,11726412,6675244,40.95,4387044,10476304,49204,lo,113.20,113.20,923.56,923.56,0.00,0.00,0.00,0.00,12.80,745.60,32874.40,0.00,33229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4812.20
20:33:08,79.87,0.00,3.12,0.00,0.00,17.01,6.00,25.60,1419.20,240.80,0.02,3.47,1.47,0.88,6.00,3.20,2.80,25.60,1419.20,6,857,2.15,3.25,3.22,0,964032,15337124,94.09,98648,11729352,6677540,40.96,4371992,10476340,49028,lo,115.80,115.80,944.71,944.71,0.00,0.00,0.00,0.00,12.80,709.60,32700.80,0.00,33081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4833.00
20:33:13,69.59,0.00,2.76,0.10,0.00,27.55,22.40,24.00,8486.40,379.93,0.44,19.75,1.00,2.24,22.40,3.00,19.40,24.00,8486.40,1,875,1.98,3.20,3.20,0,846884,15454272,94.80,98720,11731084,6767552,41.52,4486892,10477816,30044,lo,89.00,89.00,695.47,695.47,0.00,0.00,0.00,0.00,12.00,4190.40,23676.00,0.00,17672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3777.20
20:33:18,77.10,0.00,3.21,0.15,0.00,19.54,7.20,20.80,777.60,110.89,0.02,2.11,1.67,1.20,7.20,2.60,4.60,20.80,777.60,6,865,2.14,3.21,3.21,1,862412,15438744,94.71,98788,11734032,6696752,41.08,4468236,10480588,31424,lo,124.00,124.00,1052.01,1052.01,0.00,0.00,0.00,0.00,10.40,390.40,28991.40,0.00,29561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5007.60
