timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:09,58.13,0.00,3.71,0.00,0.00,38.15,4.20,0.00,78.40,18.67,0.00,0.95,0.76,0.32,4.60,0.00,4.60,0.00,273.60,2,684,2.08,2.55,2.83,4,1897396,6146496,76.41,71832,3829528,4095684,50.92,3483468,2394580,560,lo,15.80,15.80,7.24,7.24,0.00,0.00,0.00,0.00,0.00,136.80,9588.60,0.00,96128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,2827.20
12:16:14,79.62,0.00,3.51,0.10,0.00,16.77,9.80,6.40,459.20,47.51,0.01,0.65,0.57,0.56,9.60,0.20,9.40,6.40,265.60,6,728,2.23,2.57,2.84,1,1574052,6469840,80.43,71836,3829588,4590584,57.07,3805684,2394284,252,lo,13.40,13.40,2.93,2.93,0.00,0.00,0.00,0.00,3.20,132.80,24412.00,0.00,7431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3531.40
12:16:19,87.88,0.00,5.61,0.90,0.00,5.61,70.00,8921.60,30769.60,567.02,1.51,21.55,0.71,4.96,70.00,39.80,30.20,8921.60,30769.60,4,760,2.38,2.60,2.84,1,1021344,7022548,87.30,71844,4005256,5038484,62.64,4276976,2473196,77036,lo,1800.60,1800.60,58614.34,58614.34,0.00,0.00,0.00,0.00,4460.80,15384.80,19213.20,0.00,3254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5743.80
12:16:24,92.01,0.00,5.16,0.00,0.00,2.83,2.00,0.00,19.20,9.60,0.00,1.20,0.80,0.16,2.40,0.00,2.40,0.00,185.60,3,759,2.35,2.59,2.84,2,739864,7304028,90.80,71852,4093972,5169632,64.27,4518336,2512504,165808,lo,1689.80,1689.80,51219.97,51219.97,0.00,0.00,0.00,0.00,0.00,92.80,11311.60,0.00,5537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3343.20
12:16:29,91.36,0.00,3.52,0.10,0.00,5.03,1.00,1.60,169.60,171.20,0.00,3.20,2.40,0.24,0.80,0.20,0.60,1.60,144.00,2,760,2.32,2.58,2.83,2,458984,7584908,94.29,71860,4250404,5249548,65.26,4799820,2512348,322580,lo,161.80,161.80,59.79,59.79,0.00,0.00,0.00,0.00,0.80,72.00,7053.40,0.00,3042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2891.40
12:16:34,93.96,0.00,3.02,0.00,0.00,3.02,1.00,0.00,148.80,148.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,195.20,3,760,2.37,2.58,2.84,1,359708,7684184,95.53,71896,4323688,5352752,66.54,4920616,2491088,395900,lo,325.40,325.40,168.19,168.19,0.00,0.00,0.00,0.00,0.00,97.60,2841.80,0.00,1426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3269.60
12:16:39,94.16,0.00,2.72,0.00,0.00,3.12,3.80,0.00,243.20,64.00,0.00,0.42,0.42,0.16,3.60,0.00,3.60,0.00,230.40,3,763,2.66,2.64,2.85,1,336272,7707620,95.82,71936,4340672,5349536,66.50,4943372,2490984,412892,lo,403.00,403.00,216.81,216.81,0.00,0.00,0.00,0.00,0.00,115.20,1051.40,0.00,1240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3186.80
12:16:44,95.47,0.00,1.91,0.00,0.00,2.62,1.00,0.00,299.20,299.20,0.01,5.60,4.80,0.48,2.00,0.00,2.00,0.00,312.00,3,762,2.69,2.65,2.85,1,318092,7725800,96.05,71948,4357720,5362456,66.66,4962832,2490176,429736,lo,399.20,399.20,229.00,229.00,0.00,0.00,0.00,0.00,0.00,156.00,1229.20,0.00,1573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3315.60
12:16:49,95.06,0.00,1.92,0.00,0.00,3.03,20.00,0.00,8548.80,427.44,3.28,26.92,1.56,3.12,21.60,0.00,21.60,0.00,11227.20,4,764,2.64,2.64,2.85,1,292484,7751408,96.36,71960,4378268,5372472,66.79,4987428,2491016,372940,lo,453.00,453.00,270.27,270.27,0.00,0.00,0.00,0.00,0.00,15494.40,1084.20,0.00,1472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3310.60
12:16:54,93.82,0.00,2.74,0.10,0.00,3.34,25.40,0.00,25883.20,1019.02,4.15,222.61,2.08,5.28,32.00,0.00,32.00,0.00,31883.20,3,763,2.74,2.66,2.86,1,261032,7782860,96.75,71964,4398888,5367764,66.73,5017016,2492004,314092,lo,455.80,455.80,279.94,279.94,0.00,0.00,0.00,0.00,0.00,16244.80,1584.60,0.00,1601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3411.00
