timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:59,23.80,0.00,1.70,0.10,0.00,74.40,17.60,8.00,201.60,11.91,0.01,0.73,0.64,1.12,17.40,1.00,16.40,8.00,200.00,4,728,1.82,0.90,0.37,0,4641284,3533036,43.22,42972,1048956,4868460,59.56,2621424,780204,81616,lo,96.00,96.00,174.40,174.40,0.00,0.00,0.00,0.00,4.00,100.80,15148.20,0.00,21015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3522.00
21:04:04,41.22,0.00,2.15,0.10,0.00,56.53,29.00,0.00,30939.20,1066.87,0.30,10.26,0.36,1.04,28.80,0.00,28.80,0.00,30779.20,3,726,1.83,0.91,0.38,0,4799272,3375048,41.29,42980,1049908,4558836,55.77,2462632,781248,5948,lo,93.20,93.20,191.82,191.82,0.00,0.00,0.00,0.00,0.00,15469.60,27930.40,0.00,35367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4849.00
21:04:09,41.14,0.00,1.41,0.00,0.00,57.45,5.60,0.00,216.00,38.57,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,376.00,4,812,1.68,0.90,0.37,0,4410924,3763396,46.04,42984,1050396,5071180,62.04,2848184,781524,6324,lo,45.00,45.00,30.11,30.11,0.00,0.00,0.00,0.00,0.00,108.00,21103.20,0.00,1662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3571.20
21:04:14,40.49,0.00,2.40,0.05,0.00,57.06,14.80,24.00,451.20,32.11,0.01,0.54,0.38,0.56,14.80,1.00,13.80,24.00,451.20,0,791,1.63,0.90,0.38,0,4491892,3682428,45.05,42996,1051944,4853380,59.37,2765464,781660,6900,lo,100.80,100.80,262.11,262.11,0.00,0.00,0.00,0.00,12.00,225.60,34094.00,0.00,38152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4869.60
21:04:19,41.61,0.00,2.01,0.00,0.00,56.38,2.40,0.00,444.80,185.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,444.80,4,816,1.50,0.89,0.37,0,4391704,3782616,46.27,43008,1052652,5078452,62.13,2867136,781504,6948,lo,79.00,79.00,175.49,175.49,0.00,0.00,0.00,0.00,0.00,222.40,31454.40,0.00,25923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4527.60
21:04:24,36.81,0.00,2.40,0.00,0.00,60.79,1.80,0.00,604.80,336.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,604.80,4,792,1.54,0.90,0.38,0,4511192,3663128,44.81,43020,1054008,4853568,59.38,2746720,781516,7112,lo,93.00,93.00,258.25,258.25,0.00,0.00,0.00,0.00,0.00,302.40,33397.40,0.00,39335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4702.00
21:04:29,45.11,0.00,2.72,0.05,0.00,52.12,14.40,195.20,865.60,73.67,0.01,0.50,0.39,0.56,14.40,6.00,8.40,195.20,865.60,3,819,1.41,0.89,0.38,0,4400292,3774028,46.17,43032,1055308,5179080,63.36,2857012,783072,6160,lo,102.20,102.20,326.59,326.59,0.00,0.00,0.00,0.00,97.60,432.80,22010.60,0.00,16077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5213.00
21:04:34,42.77,0.00,2.31,0.05,0.00,54.87,17.80,0.00,1065.60,59.87,0.01,0.45,0.27,0.48,17.80,0.00,17.80,0.00,1065.60,0,795,1.46,0.91,0.39,0,4489484,3684836,45.08,43044,1056556,4958844,60.66,2763644,785356,5516,lo,127.40,127.40,514.22,514.22,0.00,0.00,0.00,0.00,0.00,532.80,18868.20,0.00,23470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5131.40
21:04:39,44.43,0.00,2.33,0.00,0.00,53.24,9.60,0.00,993.60,103.50,0.01,0.58,0.42,0.40,9.60,0.00,9.60,0.00,993.60,3,818,1.83,0.99,0.42,0,4394572,3779748,46.24,43068,1057612,5182372,63.40,2858608,787060,4328,lo,104.60,104.60,340.69,340.69,0.00,0.00,0.00,0.00,0.00,496.80,21482.00,0.00,16277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5330.80
21:04:44,19.72,0.00,1.46,0.10,0.00,78.73,23.80,0.00,563.20,23.66,0.01,0.44,0.30,0.72,23.80,0.00,23.80,0.00,563.20,2,733,1.92,1.03,0.43,0,4695468,3478852,42.56,43080,1056656,4801852,58.74,2561132,786816,4372,lo,105.80,105.80,273.38,273.38,0.00,0.00,0.00,0.00,0.00,281.60,14062.00,0.00,28321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3304.00
