timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:46,49.62,0.00,0.75,1.00,0.00,48.62,113.00,0.00,2520.00,22.30,0.04,0.35,0.25,2.80,118.00,0.00,118.00,0.00,2904.00,2,753,2.63,3.15,3.20,0,22935356,9478224,29.24,115532,5866156,5647064,17.42,4103716,5047500,20752,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1260.00,7189.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5365.00
12:33:47,51.76,0.00,1.51,0.25,0.00,46.48,64.00,0.00,1440.00,22.50,0.03,0.44,0.38,2.40,59.00,0.00,59.00,0.00,1056.00,3,753,2.50,3.12,3.18,0,22916012,9497568,29.30,115576,5866216,5647064,17.42,4123188,5047492,20612,lo,34.65,34.65,4.11,4.11,0.00,0.00,0.00,0.00,0.00,720.00,4850.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6742.00
12:33:48,52.91,0.00,7.09,0.00,0.00,40.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,768,2.50,3.12,3.18,0,22667288,9746292,30.07,115576,5908924,6218384,19.18,4325300,5088356,63320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,53291.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6154.00
12:33:49,61.40,0.00,2.26,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.50,3.12,3.18,0,22601320,9812260,30.27,115576,5927800,6218384,19.18,4367708,5106912,82196,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,10927.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5863.00
12:33:50,50.62,0.00,1.00,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.50,3.12,3.18,0,22568100,9845480,30.37,115576,5927804,6093204,18.80,4400920,5106908,82212,lo,86.00,86.00,206.94,206.94,0.00,0.00,0.00,0.00,0.00,0.00,8516.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5452.00
12:33:51,35.01,0.00,4.03,0.00,0.00,60.96,14.00,0.00,192.00,13.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,192.00,5,755,2.50,3.12,3.18,0,22911564,9502016,29.31,115576,5867812,5623232,17.35,4126124,5047500,22168,lo,95.00,95.00,334.15,334.15,0.00,0.00,0.00,0.00,0.00,96.00,7014.00,0.00,93530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5341.00
12:33:52,51.41,0.00,3.32,0.26,0.00,45.01,120.00,0.00,6032.00,50.27,0.20,1.67,0.20,2.40,120.00,0.00,120.00,0.00,6032.00,1,760,2.38,3.08,3.17,0,22869608,9543972,29.44,115588,5891036,5695700,17.57,4143704,5069140,48088,lo,1699.00,1699.00,35655.99,35655.99,0.00,0.00,0.00,0.00,0.00,3016.00,6205.00,0.00,5633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,12673.00
12:33:53,52.66,0.00,3.54,0.00,0.00,43.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,779,2.38,3.08,3.17,0,22738580,9675000,29.85,115588,5904152,6371508,19.66,4264756,5081088,61200,lo,58.00,58.00,201.99,201.99,0.00,0.00,0.00,0.00,0.00,4.00,34543.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8412.00
12:33:54,51.52,0.00,2.27,0.00,0.00,46.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.38,3.08,3.17,0,22631752,9781828,30.18,115588,5904152,6335844,19.55,4371296,5081076,61200,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,26981.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5178.00
12:33:55,75.44,0.00,3.01,0.00,0.00,21.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.38,3.08,3.17,0,22438896,9974684,30.77,115588,5904160,6522272,20.12,4563968,5081072,61208,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,49995.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3937.00
