timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:51,35.26,0.00,1.63,0.25,0.00,62.86,28.00,0.00,232.00,8.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,232.00,4,890,2.70,2.35,1.99,0,59532720,5625424,8.63,106464,1838376,8828228,13.55,3845856,1467812,27836,lo,861.00,861.00,17408.55,17408.55,0.00,0.00,0.00,0.00,0.00,116.00,11529.00,0.00,4000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8642.00
13:22:52,14.14,0.00,1.50,0.00,0.00,84.36,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,921,2.70,2.35,1.99,0,59438436,5719708,8.78,106464,1856176,9941068,15.26,3923744,1484772,45616,lo,702.00,702.00,17417.78,17417.78,0.00,0.00,0.00,0.00,0.00,12.00,23396.00,0.00,4066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6449.00
13:22:53,31.63,0.00,1.49,0.00,0.00,66.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,925,2.70,2.35,1.99,0,59258024,5900120,9.06,106464,1856208,9793328,15.03,4103292,1484648,45652,lo,39.00,39.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,0.00,45554.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5367.00
13:22:54,40.85,0.00,2.01,0.00,0.00,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,2.73,2.36,1.99,0,59063972,6094172,9.35,106464,1856212,10121624,15.53,4297176,1484648,45656,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,50673.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4697.00
13:22:55,29.85,0.00,0.37,0.00,0.00,69.78,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,985,2.73,2.36,1.99,0,59052524,6105620,9.37,106464,1856452,10154448,15.58,4306700,1484820,45900,lo,58.00,58.00,229.10,229.10,0.00,0.00,0.00,0.00,0.00,16.00,4981.00,0.00,3330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2680.00
13:22:56,7.13,0.00,0.13,0.00,0.00,92.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985,2.73,2.36,1.99,0,59051108,6107036,9.37,106464,1856460,10154448,15.58,4308716,1484820,45908,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,579.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1935.00
13:22:57,30.35,0.00,2.14,0.00,0.00,67.51,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,1032,2.73,2.36,1.99,0,58916740,6241404,9.58,106464,1856712,10647144,16.34,4440140,1484960,46132,lo,77.00,77.00,36.84,36.84,0.00,0.00,0.00,0.00,0.00,12.00,39466.00,0.00,4720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8660.00
13:22:58,67.09,0.00,1.90,0.00,0.00,31.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1044,2.73,2.36,1.99,0,58780568,6377576,9.79,106464,1856720,10756120,16.51,4575700,1484956,46140,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,35059.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7594.00
13:22:59,47.23,0.00,1.51,0.00,0.00,51.26,11.00,0.00,152.00,13.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,152.00,1,1019,3.07,2.43,2.02,0,58871840,6286304,9.65,106464,1856752,10502284,16.12,4484188,1483904,46180,lo,325.00,325.00,221.16,221.16,0.00,0.00,0.00,0.00,0.00,76.00,23594.00,0.00,48057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7754.00
13:23:00,32.99,0.00,1.90,0.00,0.00,65.10,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,10,1038,3.07,2.43,2.02,0,58901828,6256316,9.60,106464,1856940,10713880,16.44,4456720,1483860,46360,lo,67.00,67.00,38.63,38.63,0.00,0.00,0.00,0.00,0.00,40.00,42166.00,0.00,47500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8813.00
13:23:01,62.80,0.00,2.37,0.00,0.00,34.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1048,3.07,2.43,2.02,0,58775748,6382396,9.80,106464,1856948,10806060,16.58,4580916,1483844,46368,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,32392.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7823.00
13:23:02,40.28,0.00,2.01,0.00,0.00,57.72,24.00,0.00,808.00,33.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,808.00,1,987,3.07,2.43,2.02,0,59051036,6107108,9.37,106464,1857472,10230548,15.70,4307268,1484308,46672,lo,326.00,326.00,207.39,207.39,0.00,0.00,0.00,0.00,0.00,404.00,19936.00,0.00,90441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7194.00
13:23:03,31.86,0.00,1.77,0.00,0.00,66.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1034,3.07,2.43,2.02,0,58907616,6250528,9.59,106464,1857140,10714404,16.44,4451012,1483948,46352,lo,60.00,60.00,37.82,37.82,0.00,0.00,0.00,0.00,0.00,8.00,41347.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8098.00
13:23:04,66.21,0.00,2.13,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1046,3.54,2.54,2.06,0,58770804,6387340,9.80,106464,1857632,10835276,16.63,4587208,1484256,46844,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,34675.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8009.00
13:23:05,44.75,0.00,2.12,0.00,0.00,53.12,10.00,0.00,200.00,20.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,200.00,1,988,3.54,2.54,2.06,0,59053292,6104852,9.37,106464,1857668,10212104,15.67,4304200,1484396,46892,lo,313.00,313.00,206.96,206.96,0.00,0.00,0.00,0.00,0.00,100.00,22980.00,0.00,95456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7307.00
13:23:06,16.75,0.00,1.25,0.00,0.00,82.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1011,3.54,2.54,2.06,0,58970552,6187592,9.50,106464,1857212,10483508,16.09,4386392,1483956,46440,lo,42.00,42.00,22.48,22.48,0.00,0.00,0.00,0.00,0.00,4.00,23623.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5465.00
13:23:07,46.98,0.00,1.76,0.75,0.00,50.50,382.00,0.00,92920.00,243.25,3.20,8.39,0.45,17.20,382.00,0.00,382.00,0.00,92920.00,7,1043,3.54,2.54,2.06,0,58848092,6310052,9.68,106464,1857488,10801168,16.58,4509620,1484140,120,lo,71.00,71.00,25.97,25.97,0.00,0.00,0.00,0.00,0.00,46460.00,33671.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8474.00
