timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:44,23.78,0.00,1.63,0.25,0.00,74.34,39.00,0.00,592.00,15.18,0.03,0.72,0.72,2.80,39.00,0.00,39.00,0.00,592.00,1,738,1.99,1.58,1.76,0,10246436,6054176,37.14,114740,3192164,5040356,30.92,3469908,2292808,2040,lo,155.00,155.00,33.83,33.83,0.00,0.00,0.00,0.00,0.00,92.00,14333.00,0.00,104805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6272.00
21:33:45,32.75,0.00,1.89,0.00,0.00,65.37,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,735,1.99,1.58,1.76,0,10268296,6032316,37.01,114748,3075132,5115064,31.38,3560668,2182360,2152,lo,9.00,9.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,36.00,41161.00,0.00,44734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7310.00
21:33:46,28.30,0.00,1.37,0.50,0.00,69.83,29.00,8.00,1232.00,42.76,0.06,1.93,1.93,5.60,29.00,1.00,28.00,8.00,1232.00,1,736,1.99,1.58,1.76,1,10172800,6127812,37.59,114816,3075132,5146376,31.57,3656960,2182164,2632,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,624.00,24168.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4136.00
21:33:47,21.58,0.00,1.13,1.38,0.00,75.91,111.00,8.00,1968.00,17.80,0.17,1.55,1.37,15.20,111.00,1.00,110.00,8.00,1968.00,4,743,1.99,1.58,1.76,0,10126872,6173740,37.87,115028,3075136,5159536,31.65,3702528,2182164,2180,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,976.00,12579.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4460.00
21:33:48,43.80,0.00,1.50,0.00,0.00,54.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,701,2.48,1.69,1.79,0,10523676,5776936,35.44,115028,3074532,4479088,27.48,3307332,2182116,2152,lo,26.00,26.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,36.00,23646.00,0.00,122863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5379.00
21:33:49,16.42,0.00,0.75,0.00,0.00,82.83,13.00,8.00,48.00,4.31,0.02,1.54,1.54,2.00,13.00,1.00,12.00,8.00,48.00,1,706,2.48,1.69,1.79,0,10751324,5549288,34.04,115032,2835108,4495576,27.58,3319096,1947348,2316,lo,84.00,84.00,495.59,495.59,0.00,0.00,0.00,0.00,4.00,24.00,4325.00,0.00,61844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2662.00
21:33:50,19.30,0.00,0.75,0.00,0.00,79.95,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,706,2.48,1.69,1.79,0,10741900,5558712,34.10,115032,2835116,4503704,27.63,3329600,1947360,2324,lo,25.00,25.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,4.00,3765.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5172.00
21:33:51,35.31,0.00,2.65,0.13,0.00,61.92,10.00,200.00,16.00,21.60,0.01,0.80,0.80,0.80,10.00,7.00,3.00,200.00,16.00,3,729,2.48,1.69,1.79,0,10609880,5690732,34.91,115972,2854208,4901144,30.07,3440404,1965936,21324,lo,18.00,18.00,2.47,2.47,0.00,0.00,0.00,0.00,100.00,8.00,32079.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6404.00
21:33:52,20.15,0.00,4.41,0.50,0.00,74.94,11.00,32.00,4264.00,390.55,0.12,10.91,2.18,2.40,11.00,4.00,7.00,32.00,4264.00,5,728,2.48,1.69,1.79,0,10442632,5857980,35.94,120216,2910292,4972100,30.50,3540944,2018948,79192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,2132.00,23260.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3530.00
21:33:53,26.73,0.00,2.13,1.38,0.00,69.76,25.00,8.00,10072.00,403.20,0.44,17.60,3.52,8.80,25.00,1.00,24.00,8.00,10072.00,1,731,2.44,1.70,1.80,0,10358556,5942056,36.45,120240,2910324,5067624,31.09,3624420,2018792,82756,lo,16.00,16.00,1.53,1.53,0.00,0.00,0.00,0.00,4.00,5036.00,21157.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4722.00
