timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:05,19.70,0.00,0.76,1.26,0.00,78.28,37.00,24.00,152.00,4.76,0.27,1.62,1.73,6.40,37.00,3.00,34.00,24.00,152.00,2,691,1.62,1.88,1.98,0,1220852,6822768,84.82,75748,3813028,4613948,57.36,3732956,2845396,312764,lo,149.00,149.00,29.82,29.82,0.00,0.00,0.00,0.00,12.00,76.00,876.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4195.00
21:14:06,30.53,0.00,4.33,1.53,0.00,63.61,140.00,24.00,264392.00,1888.69,17.51,126.60,1.46,20.40,140.00,3.00,137.00,24.00,264392.00,2,675,1.62,1.88,1.98,0,1548388,6495232,80.75,75760,3813136,4315668,53.65,3408492,2845528,309812,lo,16.00,16.00,1.08,1.08,0.00,0.00,0.00,0.00,12.00,132196.00,39724.00,0.00,118139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5792.00
21:14:07,60.05,0.00,2.70,0.98,0.00,36.27,7.00,16.00,1032.00,149.71,0.03,4.00,4.00,2.80,4.00,2.00,2.00,16.00,896.00,1,677,1.57,1.86,1.98,2,1586192,6457428,80.28,75792,3696036,4480296,55.70,3481104,2734976,192968,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,8.00,516.00,20342.00,0.00,30131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3993.00
21:14:08,37.78,0.00,2.52,4.03,0.00,55.67,135.00,32.00,5136.00,38.28,0.18,1.33,1.24,16.80,137.00,3.00,134.00,24.00,5272.00,1,683,1.57,1.86,1.98,0,1485812,6557808,81.53,76076,3696044,4472864,55.61,3581460,2734772,191436,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,16.00,2568.00,27614.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4138.00
21:14:09,71.61,0.00,2.01,0.00,0.00,26.38,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,4.00,4.00,0.00,32.00,0.00,1,683,1.57,1.86,1.98,0,1402344,6641276,82.57,76088,3696048,4536548,56.40,3664216,2734772,191440,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,25233.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3387.00
21:14:10,33.58,0.00,2.24,0.50,0.00,63.68,9.00,32.00,80.00,12.44,0.02,2.67,2.67,2.40,9.00,4.00,5.00,32.00,80.00,1,652,1.57,1.86,1.98,1,1775744,6267876,77.92,76100,3695460,3888136,48.34,3291516,2734700,190848,lo,55.00,55.00,6.53,6.53,0.00,0.00,0.00,0.00,16.00,40.00,6248.00,0.00,99859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3064.00
21:14:11,48.87,0.00,1.00,0.50,0.00,49.62,51.00,24.00,35696.00,700.39,1.66,32.47,2.20,11.20,51.00,3.00,48.00,24.00,35696.00,2,655,1.57,1.86,1.98,0,1784644,6258976,77.81,76112,3675016,3916436,48.69,3302232,2717584,152596,lo,109.00,109.00,111.72,111.72,0.00,0.00,0.00,0.00,12.00,17848.00,5263.00,0.00,7210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4719.00
21:14:12,49.63,0.00,3.49,2.74,0.00,44.14,271.00,24.00,1120.00,4.22,0.13,0.49,0.49,13.20,270.00,2.00,268.00,16.00,1120.00,1,655,1.60,1.87,1.98,0,1763252,6280368,78.08,76124,3691064,3916436,48.69,3308432,2732768,168652,lo,1467.00,1467.00,16063.57,16063.57,0.00,0.00,0.00,0.00,12.00,560.00,3303.00,0.00,6148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,11954.00
21:14:13,7.27,0.00,1.00,1.25,0.00,90.48,101.00,16.00,960.00,9.66,0.07,0.67,0.67,6.80,102.00,3.00,99.00,24.00,960.00,0,655,1.60,1.87,1.98,0,1753992,6289628,78.19,76144,3698972,3914180,48.66,3308676,2740192,176576,lo,613.00,613.00,7892.68,7892.68,0.00,0.00,0.00,0.00,8.00,480.00,1220.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4277.00
21:14:14,8.96,0.00,3.98,3.98,0.00,83.08,227.00,24.00,936.00,4.23,0.18,0.79,0.78,17.60,227.00,3.00,224.00,24.00,936.00,0,656,1.60,1.87,1.98,0,1695068,6348552,78.93,76156,3757328,3922244,48.76,3312988,2795292,234932,lo,3098.00,3098.00,58422.05,58422.05,0.00,0.00,0.00,0.00,12.00,468.00,2473.00,0.00,15425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9972.00
21:14:15,2.26,0.00,0.50,1.26,0.00,95.98,75.00,24.00,296.00,4.27,0.05,0.64,0.64,4.80,75.00,3.00,72.00,24.00,296.00,0,660,1.60,1.87,1.98,0,1690356,6353264,78.99,76168,3761836,3922244,48.76,3313492,2799516,239440,lo,426.00,426.00,4493.12,4493.12,0.00,0.00,0.00,0.00,12.00,148.00,764.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3229.00
21:14:16,1.75,0.00,1.00,0.50,0.00,96.76,46.00,24.00,856.00,19.13,0.04,0.87,0.87,4.00,45.00,2.00,43.00,16.00,856.00,1,661,1.60,1.87,1.98,0,1692372,6351248,78.96,76180,3763128,3924148,48.79,3309152,2800724,240392,lo,200.00,200.00,1286.23,1286.23,0.00,0.00,0.00,0.00,12.00,428.00,1566.00,0.00,3209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2560.00
21:14:17,2.51,0.00,1.26,1.26,0.00,94.97,98.00,16.00,400.00,4.24,0.07,0.69,0.69,6.80,99.00,3.00,96.00,24.00,400.00,0,661,1.47,1.84,1.97,0,1687132,6356488,79.03,76188,3768232,3920960,48.75,3309728,2805520,245496,lo,512.00,512.00,5073.73,5073.73,0.00,0.00,0.00,0.00,8.00,200.00,1397.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3729.00
21:14:18,2.01,0.00,0.50,0.75,0.00,96.74,21.00,24.00,448.00,22.48,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,448.00,0,661,1.47,1.84,1.97,0,1686156,6357464,79.04,76208,3769588,3919244,48.72,3309828,2806784,246868,lo,118.00,118.00,1347.39,1347.39,0.00,0.00,0.00,0.00,12.00,224.00,1132.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1760.00
21:14:19,18.48,0.00,2.78,2.28,0.00,76.46,107.00,24.00,432.00,4.26,0.12,1.08,1.08,11.60,107.00,3.00,104.00,24.00,432.00,2,660,1.47,1.84,1.97,0,1660660,6382960,79.35,76224,3792012,3920452,48.74,3314240,2827952,269292,lo,1966.00,1966.00,22568.87,22568.87,0.00,0.00,0.00,0.00,12.00,216.00,2730.00,0.00,6804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11656.00
21:14:20,9.23,0.00,1.75,0.00,0.00,89.03,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,1,668,1.47,1.84,1.97,0,1652456,6391164,79.46,76232,3796724,3920452,48.74,3316180,2832600,274008,lo,1146.00,1146.00,4555.19,4555.19,0.00,0.00,0.00,0.00,12.00,8.00,1675.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8189.00
21:14:21,15.23,0.00,14.97,0.51,0.00,69.29,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,1,670,1.47,1.84,1.97,0,1533588,6510032,80.93,76968,3909496,3935996,48.93,3319232,2943748,386380,lo,6121.00,6121.00,112569.40,112569.40,0.00,0.00,0.00,0.00,12.00,0.00,34543.00,0.00,39735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,964.00,19182.00
21:14:22,56.50,0.00,2.50,0.00,0.00,41.00,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,3.00,2.00,1.00,16.00,8.00,2,683,1.52,1.84,1.97,0,1432756,6610864,82.19,76984,3909576,4220624,52.47,3423576,2942244,386408,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,12.00,4.00,31483.00,0.00,4635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5993.00
21:14:23,57.86,0.00,2.99,1.25,0.00,37.91,40.00,288.00,2600.00,72.20,0.36,8.90,1.30,5.20,41.00,37.00,4.00,296.00,2600.00,2,692,1.52,1.84,1.97,0,1299884,6743736,83.84,77140,3909580,4285944,53.28,3555328,2942240,387376,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,144.00,1300.00,32836.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2969.00
21:14:24,77.58,0.00,1.26,0.50,0.00,20.65,7.00,24.00,16.00,5.71,0.03,4.57,4.57,3.20,5.00,3.00,2.00,24.00,8.00,4,741,1.52,1.84,1.97,0,1210132,6833488,84.96,77156,3909596,4496300,55.90,3645140,2942216,387392,lo,26.00,26.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,8.00,26741.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3808.00
21:14:25,21.86,0.00,1.01,0.25,0.00,76.88,39.00,280.00,16.00,7.59,0.06,1.64,0.51,2.00,41.00,35.00,6.00,280.00,24.00,0,741,1.52,1.84,1.97,0,1168764,6874856,85.47,77296,3909888,4496300,55.90,3686024,2942480,387684,lo,80.00,80.00,289.13,289.13,0.00,0.00,0.00,0.00,140.00,8.00,10367.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2354.00
21:14:26,5.01,0.00,0.25,1.25,0.00,93.48,190.00,32.00,192928.00,1015.58,11.37,59.85,0.69,13.20,190.00,4.00,186.00,32.00,192928.00,4,740,1.52,1.84,1.97,0,1163524,6880096,85.53,77312,3909900,4496300,55.90,3691516,2942472,291320,lo,21.00,21.00,3.97,3.97,0.00,0.00,0.00,0.00,16.00,96464.00,2700.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1560.00
21:14:27,62.47,0.00,7.97,0.26,0.00,29.31,7.00,40.00,16.00,8.00,0.05,6.86,6.86,4.80,7.00,5.00,2.00,40.00,16.00,3,780,1.55,1.84,1.97,0,984752,7058868,87.76,77420,3911124,5028832,62.52,3866880,2942620,291668,lo,1154.00,1154.00,281.77,281.77,0.00,0.00,0.00,0.00,20.00,8.00,76677.00,0.00,23965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,16599.00
21:14:28,86.33,0.00,3.29,0.00,0.00,10.38,12.00,24.00,2696.00,226.67,0.04,3.33,1.33,1.60,12.00,3.00,9.00,24.00,2696.00,6,790,1.55,1.84,1.97,0,869552,7174068,89.19,77444,3911372,5149688,64.02,3981664,2942616,292976,lo,51.00,51.00,8.20,8.20,0.00,0.00,0.00,0.00,12.00,1348.00,31046.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7184.00
21:14:29,85.14,0.00,3.53,0.00,0.00,11.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,801,1.55,1.84,1.97,0,768064,7275556,90.45,77456,3911840,5172284,64.30,4083756,2940616,293468,lo,146.00,146.00,976.33,976.33,0.00,0.00,0.00,0.00,12.00,0.00,26059.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4905.00
21:14:30,96.75,0.00,2.50,0.25,0.00,0.50,43.00,280.00,32.00,7.26,0.67,15.53,1.21,5.20,43.00,35.00,8.00,280.00,32.00,6,808,1.55,1.84,1.97,0,679756,7363864,91.55,77596,3912252,5196608,64.61,4172320,2940456,293880,lo,632.00,632.00,20777.56,20777.56,0.00,0.00,0.00,0.00,140.00,16.00,27093.00,0.00,4748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5254.00
21:14:31,70.85,0.00,2.01,0.75,0.00,26.38,300.00,24.00,111832.00,372.85,5.90,19.67,0.51,15.20,300.00,3.00,297.00,24.00,111832.00,2,807,1.55,1.84,1.97,1,673444,7370176,91.63,77608,3914676,5206500,64.73,4174628,2942808,240208,lo,2630.00,2630.00,87903.21,87903.21,0.00,0.00,0.00,0.00,12.00,55916.00,1400.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5904.00
21:14:32,49.26,0.00,2.48,0.50,0.00,47.77,17.00,16.00,128.00,8.47,0.02,1.41,1.41,2.40,17.00,2.00,15.00,16.00,128.00,1,776,1.83,1.89,1.98,0,917852,7125768,88.59,77616,3916092,4903628,60.96,3935332,2938344,241604,lo,2483.00,2483.00,76792.65,76792.65,0.00,0.00,0.00,0.00,8.00,64.00,1335.00,0.00,63749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6011.00
21:14:33,30.33,0.00,0.75,0.50,0.00,68.42,8.00,24.00,544.00,71.00,0.03,4.00,2.50,2.00,8.00,3.00,5.00,24.00,544.00,3,776,1.83,1.89,1.98,0,922268,7121352,88.53,77640,3917556,4903144,60.96,3929700,2939732,243304,lo,1886.00,1886.00,58335.17,58335.17,0.00,0.00,0.00,0.00,12.00,272.00,803.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3644.00
21:14:34,31.58,0.00,1.00,0.25,0.00,67.17,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,777,1.83,1.89,1.98,0,921632,7121988,88.54,77652,3919020,4903144,60.96,3930032,2941100,244772,lo,1472.00,1472.00,53279.45,53279.45,0.00,0.00,0.00,0.00,12.00,0.00,527.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3324.00
21:14:35,29.93,0.00,1.00,0.25,0.00,68.83,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,775,1.83,1.89,1.98,0,920184,7123436,88.56,77664,3920548,4903144,60.96,3930444,2942564,246300,lo,1540.00,1540.00,55782.64,55782.64,0.00,0.00,0.00,0.00,12.00,0.00,170.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3559.00
21:14:36,11.03,0.00,1.75,0.75,0.00,86.47,64.00,24.00,1104.00,17.62,0.03,0.44,0.38,2.40,64.00,3.00,61.00,24.00,1104.00,0,732,1.83,1.89,1.98,0,1127604,6916016,85.98,77680,3920280,4601516,57.21,3722844,2942780,245596,lo,443.00,443.00,5477.54,5477.54,0.00,0.00,0.00,0.00,12.00,552.00,1463.00,0.00,54098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5196.00
21:14:37,8.50,0.00,1.50,0.50,0.00,89.50,53.00,24.00,208.00,4.38,0.03,0.53,0.53,2.80,52.00,2.00,50.00,16.00,208.00,0,695,1.68,1.86,1.97,0,1126708,6916912,85.99,77692,3924800,4594312,57.12,3721192,2947020,250116,lo,397.00,397.00,4507.84,4507.84,0.00,0.00,0.00,0.00,12.00,104.00,1312.00,0.00,3052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4039.00
21:14:38,2.02,0.00,1.26,1.51,0.00,95.21,111.00,16.00,1008.00,9.23,0.10,0.94,0.83,9.20,112.00,3.00,109.00,24.00,1008.00,0,695,1.68,1.86,1.97,2,1119376,6924244,86.08,77720,3932368,4594312,57.12,3721428,2954148,257744,lo,649.00,649.00,7546.18,7546.18,0.00,0.00,0.00,0.00,8.00,504.00,862.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4396.00
21:14:39,3.26,0.00,0.50,1.50,0.00,94.74,96.00,32.00,2688.00,28.33,0.06,0.62,0.62,6.00,86.00,4.00,82.00,32.00,2648.00,4,694,1.68,1.86,1.97,0,1116632,6926988,86.12,77756,3934856,4590372,57.07,3721884,2956464,260072,lo,270.00,270.00,1550.71,1550.71,0.00,0.00,0.00,0.00,16.00,1340.00,1607.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3471.00
21:14:40,2.24,0.00,1.50,1.75,0.00,94.51,91.00,24.00,368.00,4.31,0.08,0.92,0.92,8.40,101.00,3.00,98.00,24.00,408.00,0,695,1.68,1.86,1.97,0,1230668,6812952,84.70,77772,3820592,4590372,57.07,3715564,2848528,145808,lo,526.00,526.00,3511.01,3511.01,0.00,0.00,0.00,0.00,12.00,188.00,623.00,0.00,30928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3767.00
21:14:41,2.01,0.00,0.50,0.75,0.00,96.73,58.00,16.00,536.00,9.52,0.03,0.48,0.48,2.80,58.00,2.00,56.00,16.00,536.00,0,695,1.68,1.86,1.97,0,1224516,6819104,84.78,77780,3827432,4590372,57.07,3716060,2854952,152500,lo,438.00,438.00,6841.02,6841.02,0.00,0.00,0.00,0.00,8.00,268.00,264.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2710.00
21:14:42,3.48,0.00,1.74,1.99,0.00,92.79,68.00,24.00,328.00,5.18,0.07,1.06,1.06,7.20,68.00,3.00,65.00,24.00,328.00,0,659,1.55,1.83,1.96,0,1613688,6429932,79.94,77792,3835736,3932196,48.89,3319516,2863296,160804,lo,582.00,582.00,8910.57,8910.57,0.00,0.00,0.00,0.00,12.00,164.00,792.00,0.00,103018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3675.00
21:14:43,2.99,0.00,1.49,1.00,0.00,94.53,59.00,24.00,240.00,4.47,0.04,0.61,0.61,3.60,59.00,3.00,56.00,24.00,240.00,0,660,1.55,1.83,1.96,0,1613176,6430444,79.94,77804,3836092,3929288,48.85,3316064,2867308,161160,lo,1153.00,1153.00,21133.14,21133.14,0.00,0.00,0.00,0.00,12.00,120.00,1151.00,0.00,11654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4546.00
21:14:44,9.62,0.00,1.52,2.03,0.00,86.84,155.00,24.00,1488.00,9.75,0.13,0.85,0.83,12.80,143.00,3.00,140.00,24.00,1440.00,0,660,1.55,1.83,1.96,1,1583224,6460396,80.32,77828,3868264,3929288,48.85,3317656,2897676,193544,lo,1573.00,1573.00,28610.16,28610.16,0.00,0.00,0.00,0.00,12.00,728.00,986.00,0.00,8157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5578.00
21:14:45,1.00,0.00,0.75,0.50,0.00,97.74,39.00,24.00,152.00,4.51,0.03,0.72,0.72,2.80,51.00,3.00,48.00,24.00,200.00,0,660,1.55,1.83,1.96,0,1582608,6461012,80.32,77840,3869140,3929288,48.85,3317832,2898488,194420,lo,401.00,401.00,4457.06,4457.06,0.00,0.00,0.00,0.00,12.00,92.00,189.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2552.00
