timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:04,15.26,0.00,3.49,0.08,0.00,81.18,68.40,0.00,25020.80,365.80,5.41,79.05,0.85,5.84,68.40,0.00,68.40,0.00,25020.80,2,765,1.78,2.70,2.73,0,3172868,29240184,90.21,69332,25509992,5521196,17.03,4559100,23691752,192560,lo,22.80,22.80,25.02,25.02,0.00,0.00,0.00,0.00,0.00,12510.40,32584.40,0.00,86449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.35,6407.19
14:27:09,11.05,0.00,0.76,0.73,0.00,87.46,296.60,0.00,6094.40,20.55,0.72,2.44,0.30,8.88,296.60,0.00,296.60,0.00,6094.40,2,773,1.88,2.71,2.73,0,3102836,29310216,90.43,69560,25519540,5394464,16.64,4616116,23701504,209424,lo,953.40,953.40,127.88,127.88,0.00,0.00,0.00,0.00,0.00,3047.20,5317.00,0.00,3280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.60,12860.00
14:27:14,8.41,0.00,0.55,0.13,0.00,90.92,60.60,0.00,300.80,4.96,0.01,0.24,0.24,1.44,60.60,0.00,60.60,0.00,300.80,2,768,1.73,2.66,2.71,0,2963212,29449840,90.86,69568,25572096,5442204,16.79,4707076,23751048,262000,lo,680.60,680.60,10483.25,10483.25,0.00,0.00,0.00,0.00,0.00,150.40,5516.60,0.00,3582.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6581.60
14:27:19,23.65,0.00,1.15,0.00,0.00,75.20,6.80,0.00,153.60,22.59,0.00,0.47,0.24,0.16,6.80,0.00,6.80,0.00,153.60,2,864,1.67,2.64,2.70,0,2483532,29929520,92.34,69580,25624468,6234044,19.23,5137288,23799124,314376,lo,360.20,360.20,10444.74,10444.74,0.00,0.00,0.00,0.00,0.00,76.80,24651.60,0.00,3246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5935.00
14:27:24,32.76,0.00,1.93,4.19,0.00,61.12,631.20,78057.60,116.80,123.85,3.80,6.02,0.52,32.72,631.20,627.80,3.40,78057.60,116.80,3,918,1.94,2.68,2.72,0,2123996,30289056,93.45,69592,25821152,7915340,24.42,5297240,23994296,315960,lo,2667.80,2667.80,41470.09,41470.09,0.00,0.00,0.00,0.00,39028.80,58.40,42032.20,0.00,33461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,10310.60
14:27:29,36.30,0.00,2.16,5.06,0.00,56.48,693.20,78032.00,6470.40,121.90,6.49,9.36,0.53,36.72,693.20,631.20,62.00,78032.00,6470.40,7,931,2.10,2.70,2.72,0,1671528,30741524,94.84,69604,26017516,7876192,24.30,5553676,24189332,301496,lo,2654.40,2654.40,41456.55,41456.55,0.00,0.00,0.00,0.00,39016.00,3235.20,45765.40,0.00,32817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,9513.40
14:27:34,27.81,0.00,1.96,7.24,0.00,62.99,949.80,117444.80,198.40,123.86,5.88,6.03,0.52,49.44,949.80,946.20,3.60,117444.80,198.40,2,942,2.17,2.70,2.72,2,1266576,31146476,96.09,69616,26313740,7887720,24.34,5664884,24483444,302876,lo,3949.20,3949.20,62378.64,62378.64,0.00,0.00,0.00,0.00,58905.60,99.20,40197.80,0.00,34552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9452.60
14:27:39,26.60,0.00,2.38,14.65,0.00,56.36,2047.20,112504.00,80712.00,94.38,87.89,42.98,0.49,99.92,2047.20,902.60,1144.60,112504.00,80712.00,4,940,2.24,2.71,2.73,1,932452,31480600,97.12,69652,26595504,7894700,24.36,5799440,24679988,119448,lo,3821.60,3821.60,59738.27,59738.27,0.00,0.00,0.00,0.00,56125.60,40356.00,34993.00,0.00,34159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9515.20
14:27:44,33.61,0.00,2.38,5.89,0.00,58.12,665.60,82265.60,294.40,124.04,3.69,5.62,0.47,31.52,665.60,661.60,4.00,82265.60,294.40,7,917,2.62,2.78,2.75,0,1168856,31244196,96.39,69664,26803128,7932384,24.47,5565164,24680372,120976,lo,2822.80,2822.80,43701.50,43701.50,0.00,0.00,0.00,0.00,41076.00,147.20,43708.60,0.00,65513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10479.00
14:27:49,35.26,0.00,2.31,6.20,0.00,56.23,965.20,78056.00,42041.60,124.43,22.34,23.14,0.48,46.72,965.20,632.00,333.20,78056.00,42041.60,6,929,2.81,2.82,2.76,0,718856,31694196,97.78,69676,26999556,7918132,24.43,6015300,24680352,17616,lo,2659.40,2659.40,41455.91,41455.91,0.00,0.00,0.00,0.00,39028.00,21020.80,45174.20,0.00,32331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9675.80
