timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:30,11.25,0.00,1.50,0.12,0.00,87.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.00,0.00,486.00,0.00,21856.00,1,812,0.79,1.77,2.01,0,12050056,4381272,26.66,46184,1737236,5347092,32.54,3263860,925104,177788,lo,107.00,107.00,569.59,569.59,0.00,0.00,0.00,0.00,0.00,46540.00,3142.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5692.00
22:00:31,34.80,0.00,1.26,0.00,0.00,63.93,87.00,0.00,93080.00,1069.89,0.63,7.22,0.28,2.40,54.00,0.00,54.00,0.00,736.00,1,803,0.79,1.77,2.01,0,12051476,4379852,26.66,46196,1737228,5347092,32.54,3262448,925100,177792,lo,21.00,21.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,72.00,949.00,0.00,47531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3805.00
22:00:32,21.28,0.00,1.01,2.02,0.00,75.69,19.00,0.00,144.00,7.58,0.01,0.42,0.42,0.80,5.00,1.00,4.00,8.00,16.00,1,762,0.79,1.77,2.01,0,12412736,4018592,24.46,46212,1737240,5077448,30.90,2905080,925100,177824,lo,143.00,143.00,27.34,27.34,0.00,0.00,0.00,0.00,0.00,4.00,200.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4091.00
22:00:33,40.69,0.00,0.99,0.25,0.00,58.06,6.00,0.00,392.00,65.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,656.00,3,748,0.79,1.77,2.01,0,12296268,4135060,25.17,46212,1737236,5170120,31.47,3022492,925084,178004,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,340.00,22598.00,0.00,113202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8663.00
22:00:34,28.32,0.00,0.75,0.00,0.00,70.93,31.00,0.00,304.00,9.81,0.02,0.52,0.52,1.60,63.00,1.00,62.00,8.00,264.00,2,749,0.81,1.76,2.00,0,12206608,4224720,25.71,47048,1737240,5135412,31.25,3113240,924164,171232,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,34416.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2896.00
22:00:35,19.65,0.00,0.87,0.12,0.00,79.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,264.00,2,756,0.81,1.76,2.00,0,12266884,4164444,25.34,47048,1599552,5151740,31.35,3184232,793912,140352,lo,6.00,6.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,10928.00,21490.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2233.00
22:00:36,30.52,0.00,1.26,0.13,0.00,68.10,486.00,0.00,21856.00,44.97,0.32,0.67,0.55,26.80,24.00,0.00,24.00,0.00,104.00,6,756,0.81,1.76,2.00,0,12237364,4193964,25.52,47048,1599648,5237800,31.88,3214844,793836,140448,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,368.00,22091.00,0.00,37602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2006.00
22:00:37,1.63,0.00,0.13,0.13,0.00,98.12,54.00,0.00,736.00,13.63,0.01,0.22,0.22,1.20,24.00,0.00,24.00,0.00,104.00,2,749,0.81,1.76,2.00,0,12672668,3758660,22.87,47060,1599044,4548668,27.68,2779740,793764,139852,lo,45.00,45.00,5.64,5.64,0.00,0.00,0.00,0.00,4.00,8.00,8869.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1728.00
22:00:38,0.38,0.00,0.13,0.13,0.00,99.37,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,520.00,2,719,0.81,1.76,2.00,0,12654576,3776752,22.99,47060,1582828,4664588,28.39,2812428,780108,123628,lo,389.00,389.00,4594.09,4594.09,0.00,0.00,0.00,0.00,0.00,328.00,4608.00,0.00,112920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3150.00
22:00:39,0.88,0.00,0.25,0.00,0.00,98.88,6.00,0.00,656.00,109.33,0.00,0.67,0.67,0.40,40.00,0.00,40.00,0.00,168.00,1,724,0.99,1.78,2.01,0,12650444,3780884,23.01,47060,1585192,4664588,28.39,2814292,782800,125940,lo,201.00,201.00,2182.79,2182.79,0.00,0.00,0.00,0.00,4.00,132.00,10194.00,0.00,8188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1810.00
22:00:40,0.50,0.00,0.12,0.00,0.00,99.38,63.00,8.00,264.00,4.32,0.03,0.44,0.44,2.80,17.00,0.00,17.00,0.00,104.00,2,723,0.99,1.78,2.01,0,12649568,3781760,23.02,47060,1586216,4664588,28.39,2814440,783652,126992,lo,139.00,139.00,1057.27,1057.27,0.00,0.00,0.00,0.00,0.00,132.00,400.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1980.00
