timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:27:12,69.23,0.00,3.50,0.00,0.00,27.27,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,131.20,3,684,2.52,2.71,2.72,0,1324484,14832344,91.80,152504,11876744,4255416,26.34,6704000,7685660,468,lo,10.20,10.20,1.30,1.30,0.00,0.00,0.00,0.00,0.00,84.00,19656.40,0.00,15380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6222.00
01:27:17,80.54,0.00,6.35,5.04,0.00,8.06,226.00,0.00,30766.40,136.13,14.43,63.84,0.56,12.56,226.00,0.00,226.00,0.00,30766.40,3,733,2.56,2.71,2.72,0,781740,15375088,95.16,152508,12030064,4909164,30.38,7166836,7762320,77132,lo,452.00,452.00,15358.68,15358.68,0.00,0.00,0.00,0.00,0.00,15366.40,20571.00,0.00,3785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2662.80
01:27:22,96.50,0.00,1.70,0.00,0.00,1.80,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,40.00,3,740,2.59,2.72,2.72,0,575832,15580996,96.44,152508,12031868,5074044,31.40,7371716,7763700,78900,lo,298.80,298.80,9352.56,9352.56,0.00,0.00,0.00,0.00,0.00,40.80,10886.20,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2841.40
01:27:27,96.98,0.00,2.21,0.00,0.00,0.80,1.80,0.00,75.20,41.78,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,75.20,5,742,2.63,2.72,2.72,0,476412,15680416,97.05,152508,12037044,5074044,31.40,7472584,7762280,84092,lo,462.80,462.80,12857.19,12857.19,0.00,0.00,0.00,0.00,0.00,20.00,4962.60,0.00,545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2423.00
01:27:32,98.09,0.00,1.10,0.00,0.00,0.80,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,742,2.66,2.73,2.72,0,417964,15738864,97.41,152512,12037060,5074044,31.40,7531116,7762268,84156,lo,228.40,228.40,6242.28,6242.28,0.00,0.00,0.00,0.00,0.00,32.00,3216.00,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.60
01:27:37,96.57,0.00,1.31,0.00,0.00,2.12,9.60,0.00,164.80,17.17,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,164.80,2,741,2.60,2.71,2.72,0,380600,15776228,97.64,152512,12037060,5125488,31.72,7568256,7762268,83756,lo,359.20,359.20,10926.76,10926.76,0.00,0.00,0.00,0.00,0.00,92.80,2035.60,0.00,85.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2575.80
01:27:42,96.28,0.00,1.21,0.00,0.00,2.51,3.80,0.00,108.80,28.63,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,108.80,2,741,2.56,2.70,2.72,0,375828,15781000,97.67,152512,12038684,5125488,31.72,7571132,7763872,85348,lo,387.40,387.40,11195.70,11195.70,0.00,0.00,0.00,0.00,0.00,29.60,184.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2440.20
01:27:47,96.57,0.00,1.21,0.00,0.00,2.22,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,92.80,2,741,2.51,2.69,2.71,0,345612,15811216,97.86,152512,12038692,5168548,31.99,7601472,7763872,85424,lo,477.60,477.60,13371.95,13371.95,0.00,0.00,0.00,0.00,0.00,51.20,1606.40,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2327.00
01:27:52,90.13,0.00,0.70,0.10,0.00,9.06,119.80,0.00,30673.60,256.04,13.78,115.01,1.05,12.56,119.80,0.00,119.80,0.00,30673.60,5,742,2.47,2.68,2.71,0,336544,15820284,97.92,152512,12038716,5168548,31.99,7610464,7763876,8868,lo,403.00,403.00,11302.75,11302.75,0.00,0.00,0.00,0.00,0.00,15349.60,472.60,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2813.60
01:27:57,73.17,0.00,1.71,0.00,0.00,25.13,8.80,0.00,2846.40,323.45,0.04,4.82,0.36,0.32,8.80,0.00,8.80,0.00,2846.40,2,750,2.35,2.65,2.70,0,230340,15926488,98.57,152520,12038672,5310560,32.87,7716476,7763828,1904,lo,131.00,131.00,2837.37,2837.37,0.00,0.00,0.00,0.00,0.00,1402.40,5609.80,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2437.00
01:28:02,96.46,0.00,1.52,0.00,0.00,2.02,1.40,0.00,62.40,44.57,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,62.40,2,750,2.32,2.64,2.70,0,182108,15974720,98.87,152528,12049248,5386276,33.34,7754480,7772892,12520,lo,363.20,363.20,10304.09,10304.09,0.00,0.00,0.00,0.00,0.00,36.80,2052.60,0.00,180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2670.20
01:28:07,82.95,0.00,1.60,0.00,0.00,15.45,1.00,0.00,89.60,89.60,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,89.60,2,753,2.38,2.64,2.70,0,161360,15995468,99.00,152532,12047632,5422184,33.56,7777352,7770956,10956,lo,382.80,382.80,9916.06,9916.06,0.00,0.00,0.00,0.00,0.00,28.80,1644.60,0.00,2052.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2377.20
01:28:12,85.86,0.00,1.21,0.00,0.00,12.93,10.00,0.00,809.60,80.96,0.01,0.88,0.24,0.24,10.00,0.00,10.00,0.00,809.60,5,752,2.35,2.63,2.69,0,159528,15997300,99.01,152532,12047608,5422184,33.56,7779828,7771128,9092,lo,370.00,370.00,10346.93,10346.93,0.00,0.00,0.00,0.00,0.00,439.20,153.80,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3073.00
01:28:17,66.06,0.00,5.84,0.10,0.00,28.00,3.60,0.00,140.80,39.11,0.01,1.56,1.11,0.40,3.60,0.00,3.60,0.00,140.80,2,663,2.40,2.64,2.70,0,1315420,14841408,91.86,152532,11953440,4228092,26.17,6641612,7757664,236,lo,28.80,28.80,11.57,11.57,0.00,0.00,0.00,0.00,0.00,44.80,22776.20,0.00,79438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3519.40
