timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:02,18.73,0.00,1.58,0.08,0.00,79.62,14.40,0.00,288.00,20.00,0.01,0.44,0.44,0.64,14.40,0.00,14.40,0.00,288.00,2,789,2.25,1.87,0.87,3,6281472,10149856,61.77,119768,7359976,5182792,31.54,3432332,6376384,2480,lo,64.20,64.20,144.62,144.62,0.00,0.00,0.00,0.00,0.00,144.00,21256.60,0.00,67839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5652.20
19:05:07,23.88,0.00,1.12,0.05,0.00,74.95,4.80,0.00,176.00,36.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,176.00,0,886,2.23,1.88,0.88,3,5875252,10556076,64.24,119772,7360776,5941900,36.16,3836100,6376980,3280,lo,65.00,65.00,110.81,110.81,0.00,0.00,0.00,0.00,0.00,88.00,22239.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4187.40
19:05:12,22.94,0.00,1.28,0.10,0.00,75.68,1.80,0.00,86.40,48.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,86.40,4,920,2.21,1.88,0.89,1,5561532,10869796,66.15,119772,7400584,6258588,38.09,4148648,6377176,43176,lo,270.00,270.00,8109.83,8109.83,0.00,0.00,0.00,0.00,0.00,43.20,26451.20,0.00,13786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5242.20
19:05:17,18.43,0.00,1.33,0.05,0.00,80.19,1.20,0.00,97.60,81.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,97.60,5,909,2.03,1.85,0.88,3,5638184,10793144,65.69,119784,7479572,6245888,38.01,4069424,6377076,122188,lo,491.80,491.80,16206.54,16206.54,0.00,0.00,0.00,0.00,0.00,48.80,19909.40,0.00,26492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4890.60
19:05:22,20.81,0.00,1.50,0.10,0.00,77.59,68.40,1.60,64774.40,947.02,6.40,93.61,2.20,15.04,68.40,0.20,68.20,1.60,64774.40,0,888,2.03,1.85,0.89,3,5643572,10787756,65.65,119804,7558616,5969016,36.33,4061560,6377036,39748,lo,489.80,489.80,16205.67,16205.67,0.00,0.00,0.00,0.00,0.80,32387.20,22485.80,0.00,26809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5307.60
19:05:27,20.56,0.00,1.23,0.00,0.00,78.21,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,81.60,1,917,2.27,1.90,0.91,3,5491772,10939556,66.58,119820,7598244,6178284,37.60,4213508,6377076,79652,lo,262.00,262.00,8105.73,8105.73,0.00,0.00,0.00,0.00,0.00,40.80,21039.20,0.00,15062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5055.40
19:05:32,19.36,0.00,1.38,0.00,0.00,79.26,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,99.20,3,911,2.09,1.87,0.91,3,5470980,10960348,66.70,119828,7677360,6192012,37.68,4231724,6377092,158800,lo,488.40,488.40,16205.28,16205.28,0.00,0.00,0.00,0.00,0.00,49.60,23639.00,0.00,26555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6479.60
19:05:37,24.18,0.00,1.71,0.03,0.00,74.09,12.20,0.00,15980.80,1309.90,0.05,3.93,0.72,0.88,12.20,0.00,12.20,0.00,15980.80,1,889,2.00,1.86,0.91,0,5469940,10961388,66.71,119840,7744580,5926516,36.07,4088216,6518908,200240,lo,985.80,985.80,32052.99,32052.99,0.00,0.00,0.00,0.00,0.00,7990.40,12702.40,0.00,23177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6878.20
19:05:42,21.88,0.00,1.53,0.00,0.00,76.59,6.60,0.00,8033.60,1217.21,0.02,3.76,0.85,0.56,6.60,0.00,6.60,0.00,8033.60,2,918,1.92,1.84,0.91,0,5301416,11129912,67.74,119840,7775340,6185656,37.65,4188428,6587048,220964,lo,509.20,509.20,16084.38,16084.38,0.00,0.00,0.00,0.00,0.00,4016.80,16034.20,0.00,12415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7573.00
19:05:47,22.16,0.00,1.68,0.00,0.00,76.16,14.00,0.00,15964.80,1140.34,0.05,3.37,0.57,0.80,14.00,0.00,14.00,0.00,15964.80,6,911,1.77,1.81,0.90,0,5291780,11139548,67.79,119852,7838284,6187452,37.66,4061476,6724536,262328,lo,975.40,975.40,32045.05,32045.05,0.00,0.00,0.00,0.00,0.00,7982.40,13817.60,0.00,23680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7844.80
