timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:49,42.86,0.00,3.07,2.97,0.00,51.11,111.80,0.00,39075.20,349.51,5.61,50.15,1.45,16.24,112.20,0.00,112.20,0.00,39176.00,4,705,3.04,3.52,3.49,0,19976092,12840128,39.13,185424,9419576,6119428,18.65,3877612,8463164,185892,lo,11.40,11.40,2.35,2.35,0.00,0.00,0.00,0.00,0.00,19537.60,29492.00,0.00,25472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4113.00
13:32:54,52.43,0.00,1.75,5.01,0.00,40.80,231.80,0.00,22371.20,96.51,0.96,4.14,1.13,26.24,231.80,0.00,231.80,0.00,22371.20,1,714,3.12,3.53,3.49,0,20247232,12568988,38.30,186808,9055340,6208476,18.92,3961456,8115968,3176,lo,10.80,10.80,1.51,1.51,0.00,0.00,0.00,0.00,0.00,11185.60,6550.20,0.00,20190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4705.00
13:32:59,47.38,0.00,2.90,0.65,0.00,49.08,25.60,0.00,276.80,10.81,0.04,1.38,1.25,3.20,25.60,0.00,25.60,0.00,276.80,2,749,2.87,3.47,3.47,0,19945364,12870856,39.22,186896,9090280,6923824,21.10,4228600,8148456,37860,lo,343.20,343.20,6972.02,6972.02,0.00,0.00,0.00,0.00,0.00,138.40,15659.40,0.00,2707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2816.40
13:33:04,53.29,0.00,2.41,0.05,0.00,44.24,4.00,0.00,148.80,37.20,0.00,1.20,0.80,0.32,4.00,0.00,4.00,0.00,148.80,4,847,2.64,3.41,3.45,0,19536608,13279612,40.47,186908,9090800,7799748,23.77,4632516,8148768,38512,lo,41.00,41.00,55.90,55.90,0.00,0.00,0.00,0.00,0.00,74.40,22381.80,0.00,1642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5515.20
13:33:09,92.16,0.00,2.86,0.00,0.00,4.97,2.80,0.00,313.60,112.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,313.60,8,860,2.99,3.47,3.47,0,19123864,13692356,41.72,186920,9091328,7867376,23.97,5044416,8147796,38636,lo,247.60,247.60,6326.75,6326.75,0.00,0.00,0.00,0.00,0.00,156.80,22597.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8334.20
13:33:14,85.24,0.00,1.31,0.00,0.00,13.45,2.60,0.00,94.40,36.31,0.00,1.23,0.92,0.24,2.60,0.00,2.60,0.00,94.40,2,859,3.55,3.58,3.51,0,19104756,13711464,41.78,186932,9091336,7889516,24.04,5063248,8147756,38612,lo,438.60,438.60,13072.11,13072.11,0.00,0.00,0.00,0.00,0.00,47.20,1305.40,0.00,258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4606.80
13:33:19,57.66,0.00,1.77,0.00,0.00,40.58,2.00,0.00,624.00,312.00,0.01,2.80,1.20,0.24,2.00,0.00,2.00,0.00,624.00,5,856,3.42,3.55,3.50,0,19112332,13703888,41.76,186936,9091348,7898936,24.07,5054184,8147660,37240,lo,1102.60,1102.60,33843.03,33843.03,0.00,0.00,0.00,0.00,0.00,312.00,648.60,0.00,925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4301.40
13:33:24,65.15,0.00,2.83,0.05,0.00,31.97,23.60,0.00,480.00,20.34,0.07,2.92,0.14,0.32,23.60,0.00,23.60,0.00,480.00,6,861,3.47,3.56,3.50,0,19412192,13404028,40.85,186940,9140892,7769648,23.68,4759368,8146080,85672,lo,99.40,99.40,1870.24,1870.24,0.00,0.00,0.00,0.00,0.00,240.00,15330.60,0.00,32062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5458.60
13:33:29,91.25,0.00,2.61,0.00,0.00,6.13,9.40,0.00,7064.00,751.49,0.34,36.34,1.19,1.12,9.40,0.00,9.40,0.00,7064.00,6,868,3.75,3.62,3.52,0,19065716,13750504,41.90,186952,9141060,7875068,24.00,5104772,8146072,68720,lo,281.60,281.60,7628.92,7628.92,0.00,0.00,0.00,0.00,0.00,3532.00,19687.20,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7118.40
13:33:34,79.87,0.00,1.61,0.00,0.00,18.52,12.40,0.00,7200.00,580.65,0.53,42.90,1.03,1.28,12.40,0.00,12.40,0.00,7200.00,2,868,3.85,3.64,3.53,0,19050944,13765276,41.95,186964,9141076,7885400,24.03,5120012,8145152,50944,lo,578.60,578.60,17429.87,17429.87,0.00,0.00,0.00,0.00,0.00,3600.00,1041.20,0.00,232.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4709.20
