timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:24,55.77,0.00,3.01,0.10,0.00,41.12,54.40,12.80,51289.60,943.06,0.92,16.82,1.41,7.68,52.20,1.20,51.00,12.80,51248.00,0,765,2.19,2.20,2.02,0,314428,3731388,92.23,32628,1227824,3998352,98.83,2650836,904272,20056,lo,388.00,388.00,9363.95,9363.95,0.00,0.00,0.00,0.00,6.40,25631.20,9509.20,0.00,19108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4205.40
20:14:29,50.60,0.00,6.65,0.10,0.00,42.64,8.20,11.20,3454.40,422.63,0.02,2.73,0.49,0.40,6.80,1.40,5.40,11.20,180.80,1,723,2.10,2.18,2.01,0,1146932,2898884,71.65,32676,981260,3327988,82.26,2104564,666576,20136,lo,23.40,23.40,5.71,5.71,0.00,0.00,0.00,0.00,5.60,76.80,13559.80,0.00,37190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2827.40
20:14:34,86.82,0.00,6.44,0.00,0.00,6.74,21.60,30.40,30828.80,1428.67,0.29,13.48,0.37,0.80,25.20,1.00,24.20,30.40,34099.20,1,753,2.41,2.24,2.03,0,433020,3612796,89.30,32696,1082892,4157656,102.76,2758252,724932,137220,lo,758.40,758.40,21952.28,21952.28,0.00,0.00,0.00,0.00,15.20,17052.00,32216.20,0.00,31077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6252.60
20:14:39,96.80,0.00,1.50,0.10,0.00,1.60,54.20,16.00,43990.40,811.93,0.54,9.92,0.19,1.04,53.20,1.40,51.80,16.00,44028.80,3,763,2.38,2.23,2.03,0,352204,3693612,91.29,32708,1084840,4198968,103.79,2836712,726364,29580,lo,969.00,969.00,30564.44,30564.44,0.00,0.00,0.00,0.00,8.00,22026.40,8098.40,0.00,846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2459.00
20:14:44,94.37,0.00,1.81,0.00,0.00,3.82,5.80,0.00,11048.00,1904.83,0.05,9.38,0.55,0.32,6.80,0.00,6.80,0.00,11073.60,3,762,2.35,2.23,2.03,0,317732,3728084,92.15,32712,1090308,4198684,103.78,2866348,730924,7784,lo,1410.20,1410.20,43426.52,43426.52,0.00,0.00,0.00,0.00,0.00,5536.80,3431.20,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2605.60
20:14:49,96.99,0.00,1.60,0.00,0.00,1.40,0.80,6.40,48.00,68.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,62.40,3,770,2.72,2.31,2.06,0,227496,3818320,94.38,32720,1090412,4291156,106.06,2962128,724804,7816,lo,273.20,273.20,6769.86,6769.86,0.00,0.00,0.00,0.00,3.20,31.20,4712.20,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2535.40
20:14:54,95.35,0.00,1.82,0.00,0.00,2.83,1.00,4.80,20.80,25.60,0.00,0.80,0.80,0.08,1.00,0.60,0.40,4.80,48.00,2,769,2.66,2.31,2.06,0,197552,3848264,95.12,32728,1090424,4336728,107.19,2992872,724812,7864,lo,557.60,557.60,17236.04,17236.04,0.00,0.00,0.00,0.00,2.40,24.00,1608.00,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.80
20:14:59,95.97,0.00,1.61,0.00,0.00,2.42,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3,769,2.61,2.30,2.06,0,171488,3874328,95.76,32736,1090424,4355324,107.65,3018732,724812,7868,lo,612.20,612.20,18859.86,18859.86,0.00,0.00,0.00,0.00,0.00,10.40,1040.20,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.80
20:15:04,96.67,0.00,1.11,0.00,0.00,2.22,4.20,68.80,35.20,24.76,0.00,0.57,0.38,0.16,4.20,3.80,0.40,68.80,22.40,2,769,2.56,2.29,2.06,0,160188,3885628,96.04,32752,1090592,4363576,107.85,3029968,724580,7896,lo,624.40,624.40,19035.00,19035.00,0.00,0.00,0.00,0.00,34.40,11.20,607.80,1.40,214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2098.40
20:15:09,80.77,0.00,1.11,0.00,0.00,18.13,5.20,41.60,107.20,28.62,0.00,0.46,0.46,0.24,5.20,2.20,3.00,41.60,88.00,3,769,2.59,2.31,2.06,0,147260,3898556,96.36,32760,1094024,4387384,108.44,3040180,727536,11228,lo,445.80,445.80,13355.82,13355.82,0.00,0.00,0.00,0.00,20.80,44.00,1176.40,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.00
