timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:42:51,54.82,0.00,6.60,5.58,0.00,32.99,529.00,26240.00,80.00,49.75,0.17,0.32,0.21,11.20,529.00,526.00,3.00,26240.00,80.00,3,618,3.19,2.70,2.48,0,1419784,2479764,63.59,3576,518176,2998420,76.89,1934968,438252,1796,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,13120.00,40.00,31772.00,102.00,79218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5569.00
00:42:52,92.46,0.00,3.52,1.01,0.00,3.02,223.00,5424.00,1072.00,29.13,0.08,0.34,0.20,4.40,243.00,231.00,12.00,5832.00,1072.00,3,620,3.19,2.70,2.48,0,1382576,2516972,64.55,3724,513916,3044984,78.09,1972144,439820,2100,lo,6.00,6.00,3.88,3.88,0.00,0.00,0.00,0.00,2900.00,536.00,11033.00,4.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3222.00
00:42:53,85.28,0.00,3.55,5.58,0.00,5.58,608.00,11792.00,2400.00,23.34,0.21,0.35,0.27,16.40,594.00,472.00,122.00,11432.00,2400.00,1,621,3.19,2.70,2.48,0,1317088,2582460,66.22,4032,519720,3172916,81.37,2034468,442864,1972,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,5732.00,1200.00,14977.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3818.00
00:42:54,83.76,0.00,2.54,2.03,0.00,11.68,194.00,4624.00,40.00,24.04,0.05,0.25,0.23,4.40,188.00,180.00,8.00,4576.00,40.00,2,627,3.18,2.70,2.48,0,1226472,2673076,68.55,4032,521968,3180544,81.56,2123784,443948,1972,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,2288.00,20.00,22033.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2591.00
00:42:55,87.00,0.00,4.50,1.50,0.00,7.00,384.16,5758.42,0.00,14.99,0.21,0.54,0.22,8.32,395.00,395.00,0.00,5976.00,0.00,2,596,3.18,2.70,2.48,0,1500628,2398920,61.52,4272,524248,2728252,69.96,1850064,445036,1976,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,2988.00,0.00,8146.00,0.00,77658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3483.00
00:42:56,80.00,0.00,5.00,2.50,0.00,12.50,429.00,9840.00,56.00,23.07,0.07,0.16,0.15,6.40,439.00,427.00,12.00,10768.00,56.00,2,602,3.18,2.70,2.48,0,1660656,2238892,57.41,4788,343408,2760324,70.79,1868812,268924,5972,lo,208.00,208.00,4034.73,4034.73,0.00,0.00,0.00,0.00,5384.00,28.00,6712.00,0.00,49764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3723.00
00:42:57,71.14,0.00,1.49,1.49,0.00,25.87,252.00,7896.00,0.00,31.33,0.06,0.25,0.21,5.20,236.00,236.00,0.00,6824.00,0.00,3,602,3.18,2.70,2.48,0,1632228,2267320,58.14,4788,346816,2768152,70.99,1895284,271296,5952,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,3412.00,0.00,6419.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
00:42:58,88.50,0.00,1.50,2.00,0.00,8.00,304.00,7208.00,1064.00,27.21,0.06,0.18,0.17,5.20,307.00,293.00,14.00,7232.00,1072.00,2,602,3.18,2.70,2.48,0,1610528,2289020,58.70,4800,350564,2801852,71.85,1915912,272640,6060,lo,36.00,36.00,5.10,5.10,0.00,0.00,0.00,0.00,3596.00,536.00,6622.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.00
00:42:59,91.92,0.00,3.03,2.02,0.00,3.03,648.00,32576.00,704.00,51.36,0.28,0.43,0.19,12.00,665.00,521.00,144.00,33096.00,760.00,3,606,3.08,2.69,2.48,0,1569712,2329836,59.75,5096,375064,2817804,72.26,1933496,295232,14424,lo,646.00,646.00,7736.34,7736.34,0.00,0.00,0.00,0.00,16568.00,380.00,6605.00,76.00,4526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7586.00
00:43:00,25.77,0.00,4.12,2.06,0.00,68.04,356.00,12688.00,968.00,38.36,0.12,0.35,0.27,9.60,335.00,119.00,216.00,12128.00,904.00,0,605,3.08,2.69,2.48,0,1547428,2352120,60.32,5096,396772,2817804,72.26,1937140,313900,30032,lo,1387.00,1387.00,16158.74,16158.74,0.00,0.00,0.00,0.00,6064.00,452.00,1357.00,0.00,4912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,9393.00
00:43:01,22.96,0.00,7.14,2.55,0.00,67.35,993.00,85240.00,1168.00,87.02,0.34,0.35,0.19,18.80,1032.00,724.00,308.00,86264.00,1288.00,3,606,3.08,2.69,2.48,0,1439120,2460428,63.10,5096,502956,2817804,72.26,1949096,410036,93004,lo,3129.00,3129.00,60411.29,60411.29,0.00,0.00,0.00,0.00,43132.00,644.00,1996.00,0.00,13613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,14617.00
00:43:02,72.16,0.00,8.76,4.12,0.00,14.95,528.00,17200.00,1232.00,34.91,0.15,0.29,0.21,11.20,489.00,221.00,268.00,16176.00,1112.00,0,604,3.08,2.69,2.48,0,1387048,2512500,64.43,5096,541276,2817804,72.26,1978200,432492,123364,lo,3810.00,3810.00,33036.95,33036.95,0.00,0.00,0.00,0.00,8088.00,556.00,4909.00,0.00,9110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,23105.00
00:43:03,12.63,0.00,6.06,0.00,0.00,81.31,21.00,416.00,24.00,20.95,0.00,0.00,0.00,0.00,21.00,17.00,4.00,416.00,24.00,2,613,3.08,2.69,2.48,0,1358264,2541284,65.17,5212,567400,2817804,72.26,1979600,458220,149196,lo,1307.00,1307.00,18533.11,18533.11,0.00,0.00,0.00,0.00,208.00,12.00,8745.00,2.00,10797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,263.00,7170.00
00:43:04,35.90,0.00,28.21,8.72,0.00,27.18,921.00,160.00,156456.00,170.05,48.71,52.89,0.56,51.60,921.00,3.00,918.00,160.00,156456.00,3,628,2.91,2.66,2.47,0,1250528,2649020,67.93,5844,658992,2942672,75.46,1995140,547924,164288,lo,5015.00,5015.00,98387.61,98387.61,0.00,0.00,0.00,0.00,80.00,78228.00,40082.00,1.00,36849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,796.00,17342.00
