timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:51,75.16,0.00,3.63,9.32,0.00,11.89,335.00,0.00,225044.80,671.78,122.41,349.96,2.99,100.00,335.00,0.00,335.00,0.00,225044.80,5,811,4.07,3.59,2.84,2,2562860,13593704,84.14,85660,9716784,5687472,35.20,5507748,7669100,655996,lo,1371.60,1371.60,42626.48,42626.48,0.00,0.00,0.00,0.00,0.00,116535.20,762.80,0.00,5848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11865.80
20:42:56,75.25,0.00,12.35,4.28,0.00,8.11,304.80,0.00,135187.20,443.53,65.74,229.38,1.92,58.40,304.80,0.00,304.80,0.00,135187.20,4,816,4.23,3.63,2.86,2,1736496,14420068,89.25,85672,10539080,5687472,35.20,5779228,8196884,1351564,lo,6407.20,6407.20,200414.13,200414.13,0.00,0.00,0.00,0.00,0.80,61107.20,417.40,0.00,36348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,37472.20
20:43:01,56.57,0.00,5.29,16.17,0.00,21.96,276.00,4.80,225294.40,816.30,117.62,417.52,3.62,100.00,275.45,0.60,274.85,4.79,224844.71,2,804,4.29,3.65,2.87,0,1728480,14428084,89.30,85688,10511384,5687472,35.20,5644804,8340376,1183704,lo,2488.80,2488.80,76445.24,76445.24,0.00,0.00,0.00,0.00,1.60,120974.40,2096.20,0.00,33587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12132.00
20:43:06,75.48,0.00,3.12,7.20,0.00,14.20,253.80,0.00,224851.20,885.94,117.93,457.98,3.94,99.92,254.20,0.00,254.20,0.00,225260.80,3,801,4.35,3.68,2.88,1,1715844,14440720,89.38,85700,10522296,5687472,35.20,5637904,8358920,911076,lo,671.40,671.40,20478.48,20478.48,0.00,0.00,0.00,0.00,0.00,111196.80,62.40,0.00,16441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6417.80
20:43:11,81.08,0.00,1.86,3.31,0.00,13.75,175.60,0.00,114168.00,650.16,55.09,348.08,2.94,51.60,175.20,0.00,175.20,0.00,113758.40,4,804,4.32,3.68,2.89,0,1479272,14677292,90.84,85708,10700452,5687472,35.20,5918748,8314768,851144,lo,12.80,12.80,4.35,4.35,0.00,0.00,0.00,0.00,0.00,48072.80,2969.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2527.80
20:43:16,85.81,0.00,1.31,0.00,0.00,12.88,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,75.20,5,806,4.29,3.69,2.89,0,1262508,14894056,92.19,85716,10911936,5687472,35.20,6168728,8274900,1062668,lo,102.40,102.40,2864.95,2864.95,0.00,0.00,0.00,0.00,0.00,37.60,31.20,0.00,486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3862.00
20:43:21,76.62,0.00,3.53,7.61,0.00,12.24,242.00,0.00,131080.00,541.65,66.29,253.63,2.33,56.32,242.00,0.00,242.00,0.00,131080.00,4,808,4.27,3.69,2.90,2,878580,15277984,94.56,85724,11283552,5687472,35.20,6440744,8376836,1049196,lo,1473.40,1473.40,45369.97,45369.97,0.00,0.00,0.00,0.00,0.00,77171.20,153.20,0.00,6067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9229.00
20:43:26,37.74,0.00,4.99,34.71,0.00,22.55,294.20,0.00,225339.20,765.94,124.80,419.02,3.40,100.00,294.20,0.00,294.20,0.00,225339.20,3,811,4.17,3.68,2.90,2,559668,15596896,96.54,85732,11630336,5671260,35.10,6475036,8651296,1021376,lo,3377.60,3377.60,103015.33,103015.33,0.00,0.00,0.00,0.00,0.00,112048.00,604.80,0.00,25778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,21386.60
20:43:31,38.55,0.00,7.63,22.44,0.00,31.38,305.80,0.00,225097.60,736.09,113.90,377.51,3.26,99.60,305.80,0.00,305.80,0.00,225097.60,0,803,4.15,3.69,2.91,2,612304,15544260,96.21,85696,11551820,5671260,35.10,6182328,8887604,1149812,lo,4540.20,4540.20,140163.74,140163.74,0.00,0.00,0.00,0.00,0.00,110141.60,1137.20,0.00,57768.60,9333.80,0.00,9304.80,99.69,0.00,0.00,0,0,0.00,0,0.00,3.00,21067.20
20:43:36,0.50,0.00,0.50,40.40,0.00,58.60,361.40,0.00,225521.60,624.02,124.25,345.68,2.77,100.00,361.40,0.00,361.40,0.00,225521.60,0,803,3.98,3.66,2.90,2,612236,15544328,96.21,85704,11552032,5671260,35.10,6182504,8888244,598792,lo,24.40,24.40,4.38,4.38,0.00,0.00,0.00,0.00,0.00,110329.60,17.80,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2674.40
20:43:41,0.90,0.00,1.15,31.58,0.00,66.37,367.60,0.00,210899.20,573.72,110.34,311.62,2.54,93.36,367.60,0.00,367.60,0.00,210899.20,0,770,3.74,3.61,2.89,0,1821184,14335380,88.73,85712,10343000,5671260,35.10,4993212,8867840,102692,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,99278.40,154.40,0.00,60844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3890.00
