timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:00:51,25.01,0.00,1.60,0.00,0.00,73.39,10.80,0.00,195.20,18.07,0.00,0.07,0.07,0.08,5.40,0.00,5.40,0.00,161.60,0,765,3.18,3.21,3.19,0,7919560,8237004,50.98,149696,4750076,5576076,34.51,3682664,4217224,1244,lo,24.80,24.80,12.73,12.73,0.00,0.00,0.00,0.00,0.00,87.20,16994.80,0.00,30881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6548.20
00:00:56,55.21,0.00,3.07,0.10,0.00,41.61,13.20,0.00,166.40,12.61,0.00,0.12,0.12,0.16,14.00,0.00,14.00,0.00,264.00,3,778,3.00,3.17,3.18,0,7888300,8268264,51.18,149700,4739928,5401248,33.43,3723744,4207676,2960,lo,108.40,108.40,225.32,225.32,0.00,0.00,0.00,0.00,0.00,132.00,31395.00,0.00,29611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5850.60
00:01:01,54.18,0.00,1.97,0.00,0.00,43.85,4.20,0.00,211.20,50.29,0.00,0.38,0.19,0.08,3.20,0.00,3.20,0.00,89.60,5,874,3.00,3.17,3.18,0,7538980,8617584,53.34,149704,4740296,6097796,37.74,4069036,4207920,3528,lo,41.00,41.00,30.25,30.25,0.00,0.00,0.00,0.00,0.00,44.80,19246.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7521.80
00:01:06,67.49,0.00,3.82,0.00,0.00,28.69,48.00,2014.40,272.00,47.63,0.04,0.90,0.42,2.00,47.20,42.80,4.40,2014.40,193.60,2,889,3.32,3.23,3.20,0,7270628,8885936,55.00,149936,4746460,6446172,39.90,4334800,4208964,5140,lo,120.60,120.60,206.89,206.89,0.00,0.00,0.00,0.00,1007.20,96.80,41266.80,8.20,27604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8093.80
00:01:11,74.96,0.00,4.33,0.00,0.00,20.71,3.40,0.00,171.20,50.35,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,171.20,3,878,3.30,3.23,3.20,0,7568208,8588356,53.16,149944,4747016,6113200,37.84,4038948,4208672,5756,lo,80.80,80.80,104.82,104.82,0.00,0.00,0.00,0.00,0.00,85.60,37609.20,0.00,51957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7529.60
00:01:16,64.75,0.00,3.13,0.00,0.00,32.12,3.80,0.00,246.40,64.84,0.00,0.84,0.21,0.08,3.80,0.00,3.80,0.00,246.40,1,880,3.35,3.24,3.20,0,7634608,8521956,52.75,149944,4747696,6099540,37.75,3971544,4208832,6160,lo,104.20,104.20,163.76,163.76,0.00,0.00,0.00,0.00,0.00,123.20,35257.60,0.00,38272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8174.40
00:01:21,79.23,0.00,2.77,0.00,0.00,18.01,34.00,1.60,814.40,24.00,0.03,0.80,0.09,0.32,34.00,0.20,33.80,1.60,814.40,1,882,3.65,3.30,3.23,0,7516872,8639692,53.47,149956,4749652,6081556,37.64,4087520,4211192,6600,lo,124.80,124.80,493.32,493.32,0.00,0.00,0.00,0.00,0.80,407.20,22644.00,0.00,16554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8264.40
00:01:26,76.00,0.00,3.26,0.00,0.00,20.74,34.40,0.00,1374.40,39.95,0.05,1.42,0.07,0.24,34.40,0.00,34.40,0.00,1374.40,9,879,3.67,3.31,3.23,0,7535344,8621220,53.36,149964,4751656,6102120,37.77,4065916,4213696,5732,lo,145.60,145.60,549.43,549.43,0.00,0.00,0.00,0.00,0.00,687.20,23100.40,0.00,23944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6450.20
00:01:31,46.39,0.00,1.97,0.10,0.00,51.54,23.80,0.00,523.20,21.98,0.01,0.57,0.30,0.72,23.80,0.00,23.80,0.00,523.20,0,774,3.54,3.29,3.22,0,7776964,8379600,51.86,149968,4753108,5591784,34.61,3823640,4215408,6804,lo,149.40,149.40,476.24,476.24,0.00,0.00,0.00,0.00,0.00,261.60,11158.60,0.00,23419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3950.40
00:01:36,2.36,0.00,0.30,0.05,0.00,97.29,26.80,0.00,300.80,11.22,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,300.80,0,764,3.58,3.31,3.23,0,7780192,8376372,51.85,149968,4752840,5591784,34.61,3821748,4215208,6744,lo,49.80,49.80,80.38,80.38,0.00,0.00,0.00,0.00,0.00,150.40,196.00,0.00,367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5100.60
