timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:08,25.53,0.00,2.16,3.67,0.00,68.64,404.20,9294.40,46.40,23.11,0.31,0.77,0.19,7.84,666.00,661.40,4.60,19766.40,248.00,3,695,2.99,3.41,3.10,0,492556,7681764,93.97,3836,645556,9712112,118.81,7082628,453568,49532,lo,12.00,12.00,4.19,4.19,0.00,0.00,0.00,0.00,610.40,18.40,137.80,5.40,14822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3174.40
18:45:13,27.30,0.00,2.00,6.00,0.00,64.70,697.60,28892.80,283.20,41.82,0.34,0.49,0.43,30.00,613.20,605.00,8.20,22358.40,260.80,4,709,2.75,3.35,3.08,0,5751648,2422672,29.64,8056,181352,4775940,58.43,2207032,91900,696,lo,9.40,9.40,1.01,1.01,0.00,0.00,0.00,0.00,16132.80,146.40,21561.40,81.20,273436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4185.20
18:45:18,54.89,0.00,4.29,10.09,0.00,30.73,747.20,104952.00,30915.20,181.84,1.24,1.25,0.39,28.80,667.80,647.20,20.60,150068.80,30779.20,0,782,2.69,3.33,3.08,4,4888020,3286300,40.20,8196,457032,5709660,69.85,2888808,271328,76804,lo,2403.80,2403.80,72326.07,72326.07,0.00,0.00,0.00,0.00,22270.40,15457.60,36170.20,6.60,5003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7099.20
18:45:23,43.73,0.00,3.96,29.49,0.00,22.82,645.00,175481.60,81.60,272.19,8.43,13.53,1.14,73.28,659.60,659.00,0.60,140968.00,33.60,4,786,2.72,3.32,3.08,0,4061200,4113120,50.32,8204,1041968,6033216,73.81,3131560,853116,77072,lo,8853.80,8853.80,286083.45,286083.45,0.00,0.00,0.00,0.00,116964.80,40.80,7054.60,0.00,1369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5525.00
18:45:28,72.45,0.00,8.48,6.17,0.00,12.90,179.00,14806.40,78798.40,522.93,10.32,57.64,1.05,18.72,68.60,17.60,51.00,297.60,78936.00,5,786,2.90,3.35,3.09,0,2548980,5625340,68.82,8220,1421816,7030580,86.01,4279504,1208088,221380,lo,5835.00,5835.00,210781.93,210781.93,0.00,0.00,0.00,0.00,10695.20,36392.80,56099.20,0.00,16944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6610.20
18:45:33,75.95,0.00,6.71,0.40,0.00,16.93,73.40,65.60,103736.00,1414.19,4.30,58.64,1.58,11.60,116.80,2.40,114.40,36.80,185966.40,0,782,2.99,3.36,3.09,11,801940,7372380,90.19,8236,1699016,8773192,107.33,6182404,1044760,232468,lo,91.00,91.00,41.88,41.88,0.00,0.00,0.00,0.00,72.80,54874.40,92000.40,0.00,19055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2776.00
18:45:38,68.01,0.00,3.93,19.80,0.00,8.26,91.00,11.20,149700.80,1645.19,6.40,70.36,2.90,26.40,45.40,1.00,44.40,8.00,67411.20,5,779,3.23,3.41,3.11,0,403052,7771268,95.07,8256,1990444,8649344,105.81,6570484,1047480,150324,lo,33.40,33.40,19.56,19.56,0.00,0.00,0.00,0.00,5.60,74850.40,45010.60,0.00,52042.40,1971.60,0.00,1925.00,97.64,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.00
18:45:43,91.18,0.00,2.67,0.10,0.00,6.05,39.20,336.00,36521.60,940.24,0.41,10.55,0.47,1.84,39.20,20.00,19.20,336.00,36556.80,5,791,3.29,3.42,3.11,0,312808,7861512,96.17,7532,1614516,9230912,112.93,6857680,848508,59608,lo,168.20,168.20,89.90,89.90,0.00,0.00,0.00,0.00,144.80,18260.80,37280.00,1.00,44189.60,17761.80,0.00,16908.60,95.20,0.00,0.00,0,0,0.00,0,0.00,2.40,2667.40
18:45:48,95.24,0.00,0.75,0.00,0.00,4.01,1.40,9.60,145.60,110.86,0.00,0.57,0.57,0.08,1.40,1.00,0.40,9.60,152.00,4,791,3.35,3.43,3.12,1,243348,7930972,97.02,7624,1650800,9340664,114.27,6922768,853820,95228,lo,159.80,159.80,112.23,112.23,0.00,0.00,0.00,0.00,28.00,72.80,399.80,0.00,1778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.20
18:45:53,95.84,0.00,0.55,0.00,0.00,3.61,0.40,0.00,152.00,380.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,153.60,4,791,3.40,3.44,3.12,1,196192,7978128,97.60,7644,1687496,9393040,114.91,6961168,861640,131988,lo,202.60,202.60,126.10,126.10,0.00,0.00,0.00,0.00,0.00,76.00,595.80,0.00,1919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2292.20
18:45:58,96.23,0.00,0.60,0.00,0.00,3.16,0.60,0.00,155.20,258.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,150.40,4,791,3.45,3.45,3.13,0,155432,8018888,98.10,7664,1711072,9440132,115.49,7013708,849228,155604,lo,136.60,136.60,95.10,95.10,0.00,0.00,0.00,0.00,0.00,76.80,930.20,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2070.80
