timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:52,76.03,0.00,2.62,0.00,0.00,21.35,10.20,0.00,152.00,14.90,0.00,0.08,0.08,0.08,16.60,0.00,16.60,0.00,30763.20,5,744,1.68,1.84,1.70,0,2113408,6061176,74.15,105600,3788020,4042036,49.45,2563444,3291452,412,lo,416.20,416.20,13520.79,13520.79,0.00,0.00,0.00,0.00,0.00,51.20,15875.20,0.00,68557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4969.20
20:00:57,81.19,0.00,3.72,0.00,0.00,15.09,3.20,0.00,91.20,28.50,0.00,0.25,0.25,0.08,2.00,0.00,2.00,0.00,124.80,2,753,1.71,1.84,1.70,0,1723408,6451176,78.92,105612,3788072,4709196,57.61,2951148,3291472,552,lo,506.60,506.60,14820.30,14820.30,0.00,0.00,0.00,0.00,0.00,15381.60,28797.80,0.00,12740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3462.20
20:01:02,91.29,0.00,5.11,0.00,0.00,3.60,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,1.20,0.00,1.20,0.00,94.40,3,760,1.89,1.88,1.71,0,1271472,6903112,84.45,105616,3943152,4892852,59.85,3321420,3369556,78912,lo,285.40,285.40,7731.35,7731.35,0.00,0.00,0.00,0.00,0.00,62.40,13729.00,0.00,1512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2600.60
20:01:07,96.48,0.00,1.71,0.00,0.00,1.81,17.40,1.60,30734.40,1766.44,0.20,11.72,0.37,0.64,1.00,0.00,1.00,0.00,30.40,2,760,1.98,1.89,1.72,0,1152688,7021896,85.90,105620,3948340,4950172,60.56,3440668,3368144,84136,lo,236.00,236.00,6026.48,6026.48,0.00,0.00,0.00,0.00,0.00,47.20,4709.80,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2013.60
20:01:12,96.58,0.00,1.21,0.00,0.00,2.22,2.80,0.00,2806.40,1002.29,0.01,2.57,0.57,0.16,10.00,0.00,10.00,0.00,196.80,0,759,2.30,1.96,1.74,0,1123048,7051536,86.26,105628,3948344,5027368,61.50,3470876,3368132,84192,lo,302.60,302.60,8250.00,8250.00,0.00,0.00,0.00,0.00,0.00,15.20,2001.20,0.00,437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1960.00
20:01:17,83.75,0.00,1.21,0.00,0.00,15.04,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,3.20,0.00,3.20,0.00,59.20,2,759,2.12,1.93,1.73,0,1051864,7122720,87.13,105636,3949940,5027368,61.50,3540228,3369708,85352,lo,120.60,120.60,2763.06,2763.06,0.00,0.00,0.00,0.00,0.00,98.40,3764.40,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1516.00
20:01:22,38.13,0.00,0.80,0.00,0.00,61.07,1.20,0.00,684.80,570.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,100.80,3,759,1.95,1.90,1.72,0,1046884,7127700,87.19,105644,3949956,5027368,61.50,3544608,3369712,85444,lo,469.20,469.20,13390.01,13390.01,0.00,0.00,0.00,0.00,0.00,29.60,95.00,0.00,104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1584.60
20:01:27,29.26,0.00,0.50,0.00,0.00,70.24,6.60,0.00,166.40,25.21,0.01,1.21,0.61,0.40,16.80,0.20,16.60,1.60,30712.00,1,758,1.95,1.90,1.72,0,1046164,7128420,87.20,105652,3949964,5027368,61.50,3544876,3369708,85476,lo,306.00,306.00,8169.97,8169.97,0.00,0.00,0.00,0.00,0.00,50.40,83.20,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2217.20
20:01:32,78.55,0.00,1.31,0.10,0.00,20.04,3.60,0.00,137.60,38.22,0.00,0.67,0.67,0.24,2.80,0.00,2.80,0.00,2825.60,3,757,1.87,1.89,1.72,0,968204,7206380,88.16,105664,3949976,5153288,63.04,3621744,3369604,8852,lo,330.40,330.40,8993.36,8993.36,0.00,0.00,0.00,0.00,0.80,15356.00,4609.60,0.00,259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1549.60
20:01:37,40.10,0.00,0.90,0.00,0.00,59.00,16.80,0.00,30760.00,1830.95,0.29,17.19,0.52,0.88,0.40,0.00,0.40,0.00,40.00,1,761,1.97,1.90,1.73,0,942300,7232284,88.47,105672,3956260,5169256,63.24,3642892,3374756,8252,lo,32.20,32.20,6.15,6.15,0.00,0.00,0.00,0.00,0.00,1412.80,641.00,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1964.40
