timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:13,36.72,0.00,2.23,1.24,0.00,59.80,3.00,0.00,80.00,26.67,0.06,18.67,18.67,5.60,3.00,0.00,3.00,0.00,80.00,3,763,3.47,3.08,1.91,0,12495688,3633888,22.53,72840,1114376,5657108,35.07,2623564,844712,81100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,24810.00,0.00,36573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4011.00
12:46:14,30.25,0.00,1.50,0.00,0.00,68.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,746,3.43,3.08,1.91,0,12572492,3557084,22.05,72840,1114376,5333456,33.07,2545908,844712,81100,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,17043.00,0.00,36647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1982.00
12:46:15,42.53,0.00,3.04,0.00,0.00,54.43,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,761,3.43,3.08,1.91,0,12455568,3674008,22.78,72840,1114376,5786416,35.87,2663444,844704,81104,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,40.00,41150.00,0.00,9012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4871.00
12:46:16,62.85,0.00,2.80,0.00,0.00,34.35,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,6,811,3.43,3.08,1.91,0,12325412,3804164,23.59,72840,1114384,6109452,37.88,2792320,844704,81112,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,56.00,33163.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4506.00
12:46:17,95.24,0.00,3.01,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,3.43,3.08,1.91,0,12158320,3971256,24.62,72840,1114416,6241484,38.70,2958508,844728,81092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43615.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3816.00
12:46:18,77.25,0.00,3.50,0.00,0.00,19.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,828,3.43,3.08,1.91,0,12051672,4077904,25.28,72840,1111312,6381792,39.57,3068256,841724,77932,lo,45.00,45.00,9.98,9.98,0.00,0.00,0.00,0.00,0.00,60.00,28020.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5211.00
12:46:19,66.67,0.00,7.89,3.05,0.00,22.39,300.00,0.00,153232.00,510.77,4.07,13.57,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,3,844,3.48,3.09,1.92,0,11713296,4416280,27.38,72840,1264424,6612852,41.00,3326576,918352,154432,lo,2096.00,2096.00,76756.04,76756.04,0.00,0.00,0.00,0.00,0.00,76616.00,49003.00,0.00,16802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13448.00
12:46:20,53.90,0.00,2.27,0.00,0.00,43.83,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,10,856,3.48,3.09,1.92,0,11647368,4482208,27.79,72840,1264612,6612852,41.00,3392480,918408,154556,lo,448.00,448.00,3251.64,3251.64,0.00,0.00,0.00,0.00,0.00,60.00,19852.00,0.00,3605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6101.00
12:46:21,84.44,0.00,2.04,0.00,0.00,13.52,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,852,3.48,3.09,1.92,0,11630480,4499096,27.89,72840,1266392,6612852,41.00,3407744,919532,156336,lo,489.00,489.00,3332.01,3332.01,0.00,0.00,0.00,0.00,0.00,132.00,3815.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8045.00
12:46:22,38.13,0.00,3.28,0.25,0.00,58.33,41.00,0.00,384.00,9.37,0.02,0.39,0.39,1.60,49.00,0.00,49.00,0.00,640.00,0,823,3.48,3.09,1.92,0,11642336,4487240,27.82,72840,1191208,6612852,41.00,3392812,921380,157744,lo,591.00,591.00,3265.74,3265.74,0.00,0.00,0.00,0.00,0.00,192.00,17040.00,0.00,22501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7620.00
