timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:18,21.84,0.00,1.49,0.12,0.00,76.55,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,134.65,4,858,2.84,2.98,2.67,0,56473976,9502544,14.40,141084,5810924,9728776,14.75,4173792,4935240,3148,lo,36.00,36.00,24.62,24.62,0.00,0.00,0.00,0.00,0.00,16.00,39908.00,0.00,5070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7047.00
12:28:19,17.77,0.00,1.63,0.00,0.00,80.60,94.00,0.00,5464.00,58.13,0.05,0.55,0.04,0.40,94.00,0.00,94.00,0.00,5464.00,2,863,2.77,2.96,2.67,0,56299456,9677064,14.67,141084,5810752,9761156,14.79,4348020,4935076,276,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,2792.00,38089.00,0.00,59227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5188.00
12:28:20,12.39,0.00,1.38,0.00,0.00,86.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,859,2.77,2.96,2.67,0,56389100,9587420,14.53,141084,5810752,9735900,14.76,4260492,4935076,136,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,4.00,36543.00,0.00,51977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4124.00
12:28:21,21.72,0.00,1.25,0.00,0.00,77.03,15.00,0.00,1280.00,85.33,0.01,0.80,0.53,0.80,15.00,0.00,15.00,0.00,1280.00,2,852,2.77,2.96,2.67,0,56481460,9495060,14.39,141088,5810676,9692268,14.69,4167228,4935076,636,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,4.00,40219.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6784.00
12:28:22,13.23,0.00,2.12,0.00,0.00,84.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,868,2.77,2.96,2.67,0,56289224,9687296,14.68,141088,5810680,9724720,14.74,4360380,4935072,680,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,640.00,43195.00,0.00,59785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4737.00
12:28:23,32.25,0.00,1.25,0.00,0.00,66.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,922,2.77,2.96,2.67,0,56020504,9956016,15.09,141088,5810580,10421232,15.80,4627376,4934968,688,lo,31.00,31.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,4.00,43172.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6297.00
12:28:24,60.55,0.00,2.89,0.00,0.00,36.56,9.00,0.00,640.00,71.11,0.01,1.33,1.33,1.20,22.00,0.00,22.00,0.00,2976.00,6,951,2.71,2.95,2.66,0,55830956,10145564,15.38,141108,5811576,10408436,15.78,4815328,4935972,760,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,0.00,76940.00,0.00,4046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9815.00
12:28:25,47.11,0.00,1.51,2.39,0.00,48.99,681.00,0.00,13616.00,19.99,0.34,0.51,0.46,31.20,668.00,0.00,668.00,0.00,11280.00,2,957,2.71,2.95,2.66,0,55786328,10190192,15.45,141724,5812344,10440696,15.82,4858152,4936436,868,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6012.00,34704.00,0.00,5208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7628.00
12:28:26,29.12,0.00,0.62,0.38,0.00,69.88,335.00,0.00,6352.00,18.96,0.17,0.53,0.50,16.80,374.00,0.00,374.00,0.00,6992.00,3,949,2.71,2.95,2.66,0,55754988,10221532,15.49,141960,5812840,10440696,15.82,4889688,4936492,1456,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1656.00,9640.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9242.00
12:28:27,29.15,0.00,0.63,3.02,0.00,67.21,555.00,0.00,10568.00,19.04,0.31,0.55,0.50,27.60,516.00,0.00,516.00,0.00,9928.00,1,949,2.71,2.95,2.66,0,55751308,10225212,15.50,142216,5814384,10440696,15.82,4893304,4936852,1500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6252.00,1464.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8758.00
