timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:10:09,58.79,0.00,4.02,0.00,0.00,37.19,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,703,1.89,2.42,2.74,0,1177680,2651876,69.25,3756,331968,4423292,115.50,2379712,172320,472,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,16874.00,0.00,27305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2385.00
16:10:10,61.69,0.00,3.98,1.99,0.00,32.34,615.00,5256.00,0.00,8.55,0.54,0.88,0.07,4.00,563.00,563.00,0.00,4840.00,0.00,0,705,1.90,2.41,2.74,0,1109716,2719840,71.02,6168,332076,4522052,118.08,2448704,170300,476,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,2632.00,0.00,16149.00,1.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1978.00
16:10:11,33.16,0.00,3.06,18.88,0.00,44.90,945.00,54224.00,144.00,57.53,0.43,0.46,0.41,38.80,988.00,984.00,4.00,54512.00,144.00,3,704,1.90,2.41,2.74,0,1153524,2676032,69.88,6180,359272,4409372,115.14,2394484,180664,476,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,27180.00,72.00,26940.00,161.00,40705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4617.00
16:10:12,59.90,0.00,4.57,11.68,0.00,23.86,762.00,26216.00,0.00,34.40,0.36,0.48,0.40,30.40,753.00,753.00,0.00,25848.00,0.00,0,705,1.90,2.41,2.74,1,1090612,2738944,71.52,6180,372416,4511616,117.81,2446972,190580,476,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,13396.00,0.00,12021.00,8.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3256.00
16:10:13,70.10,0.00,3.09,10.31,0.00,16.49,895.00,20400.00,0.00,22.79,0.42,0.47,0.37,33.20,907.00,907.00,0.00,20832.00,0.00,4,743,1.90,2.41,2.74,1,1006556,2823000,73.72,6224,382468,4729208,123.49,2524136,196640,480,lo,39.00,39.00,11.36,11.36,0.00,0.00,0.00,0.00,10056.00,0.00,19026.00,2.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3681.00
16:10:14,94.00,0.00,5.50,0.00,0.00,0.50,257.00,5880.00,8.00,22.91,0.11,0.44,0.36,9.20,261.00,260.00,1.00,5904.00,8.00,6,752,1.90,2.41,2.74,0,869220,2960336,77.30,6224,385580,4850252,126.65,2660768,197236,520,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2820.00,4.00,35899.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3423.00
16:10:15,95.52,0.00,2.99,1.00,0.00,0.50,460.00,13504.00,120.00,29.62,0.23,0.50,0.43,20.00,451.00,450.00,1.00,13264.00,120.00,3,753,2.15,2.46,2.75,0,832004,2997552,78.27,6232,392456,4922828,128.55,2694268,200588,536,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,6892.00,60.00,8843.00,1.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2762.00
16:10:16,92.46,0.00,5.53,1.51,0.00,0.50,288.00,6728.00,856.00,26.33,0.14,0.47,0.28,8.00,299.00,286.00,13.00,7008.00,856.00,3,762,2.15,2.46,2.75,0,761616,3067940,80.11,6244,395736,4986276,130.21,2764824,200684,724,lo,21.00,21.00,7.05,7.05,0.00,0.00,0.00,0.00,3128.00,428.00,17592.00,1.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3239.00
16:10:17,78.79,0.00,9.09,6.57,0.00,5.56,727.00,143864.00,63488.00,285.22,2.27,2.83,0.49,35.60,703.00,603.00,100.00,143864.00,51200.00,1,772,2.15,2.46,2.75,1,510124,3319432,86.68,6244,544276,5194732,135.65,2865832,348004,36464,lo,2489.00,2489.00,76760.75,76760.75,0.00,0.00,0.00,0.00,71932.00,55296.00,26439.00,0.00,15313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14325.00
16:10:18,76.26,0.00,9.09,2.02,0.00,12.63,193.00,256.00,89864.00,466.94,2.06,11.81,0.39,7.60,217.00,16.00,201.00,256.00,102152.00,2,775,2.15,2.46,2.75,0,286872,3542684,92.51,6248,621108,5306308,138.56,3088776,346508,77368,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,128.00,21380.00,36582.00,1.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3383.00
