timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:31,94.72,0.00,2.76,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,3.95,3.84,3.57,0,10496768,21975844,67.68,154460,17986308,7372880,22.70,4751920,16533916,33724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33656.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5047.00
15:14:32,94.47,0.00,2.76,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.95,3.84,3.57,0,10415356,22057256,67.93,154460,17986308,7372880,22.70,4832676,16533916,33728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20238.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3593.00
15:14:33,89.67,0.00,3.27,3.02,0.00,4.03,361.00,0.00,28848.00,79.91,0.50,1.39,0.53,19.20,361.00,0.00,361.00,0.00,28848.00,5,850,3.95,3.84,3.57,0,10324332,22148280,68.21,154584,17950804,7334796,22.59,4956692,16500368,2296,lo,87.00,87.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,14424.00,31915.00,0.00,11810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4982.00
15:14:34,62.87,0.00,0.99,2.48,0.00,33.66,298.00,0.00,4912.00,16.48,0.20,0.67,0.50,14.80,298.00,0.00,298.00,0.00,4912.00,3,855,3.95,3.84,3.57,0,10267336,22205276,68.38,154668,17951564,7402548,22.80,5012756,16500692,2416,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2456.00,16696.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4180.00
15:14:35,64.14,0.00,1.26,4.29,0.00,30.30,247.00,0.00,5824.00,23.58,0.20,0.79,0.78,19.20,247.00,0.00,247.00,0.00,5824.00,4,850,3.95,3.84,3.57,0,10286844,22185768,68.32,154732,17952364,7402548,22.80,4992356,16500864,3096,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3000.00,1754.00,0.00,7541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4231.00
15:14:36,51.91,0.00,1.02,7.38,0.00,39.69,460.00,0.00,10784.00,23.44,0.33,0.71,0.68,31.20,460.00,0.00,460.00,0.00,10784.00,1,851,3.79,3.81,3.56,0,10280296,22192316,68.34,154900,17953172,7402548,22.80,4999328,16500988,3308,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5304.00,1767.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5711.00
15:14:37,36.43,0.00,1.01,0.00,0.00,62.56,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,1,853,3.79,3.81,3.56,0,10269132,22203480,68.38,154900,17953476,7434636,22.90,5009544,16501124,2988,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,20.00,4824.00,0.00,2590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3029.00
15:14:38,52.37,0.00,2.00,0.00,0.00,45.64,9.00,0.00,200.00,22.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,3,854,3.79,3.81,3.56,0,10254796,22217816,68.42,154900,17953476,7434636,22.90,5024292,16501124,2892,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,108.00,3731.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5292.00
15:14:39,72.68,0.00,1.50,0.50,0.00,25.31,71.00,0.00,1424.00,20.06,0.05,0.73,0.56,4.00,71.00,0.00,71.00,0.00,1424.00,2,854,3.79,3.81,3.56,0,10228988,22243624,68.50,154912,17953488,7466376,22.99,5050644,16501116,2860,lo,59.00,59.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,704.00,9247.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3184.00
15:14:40,61.62,0.00,1.26,0.00,0.00,37.12,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,860,3.79,3.81,3.56,0,10211160,22261452,68.55,154912,17953552,7466376,22.99,5068260,16501124,2896,lo,38.00,38.00,34.41,34.41,0.00,0.00,0.00,0.00,0.00,60.00,5071.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5118.00
15:14:41,54.80,0.00,7.32,2.53,0.00,35.35,301.00,0.00,153352.00,509.48,3.56,11.81,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,4,862,3.97,3.84,3.57,0,9945360,22527252,69.37,154912,18106848,7544796,23.23,5256072,16577788,79516,lo,2043.00,2043.00,76758.81,76758.81,0.00,0.00,0.00,0.00,0.00,76676.00,28768.00,0.00,13848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15032.00
15:14:42,74.94,0.00,1.74,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,869,3.97,3.84,3.57,0,9858940,22613672,69.64,154912,18106852,7696608,23.70,5342416,16577728,79524,lo,305.00,305.00,3845.06,3845.06,0.00,0.00,0.00,0.00,0.00,0.00,22096.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4097.00
15:14:43,89.62,0.00,1.01,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,869,3.97,3.84,3.57,0,9832940,22639672,69.72,154912,18106852,7696608,23.70,5367568,16577728,79524,lo,395.00,395.00,16766.15,16766.15,0.00,0.00,0.00,0.00,0.00,0.00,6615.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4039.00
15:14:44,90.73,0.00,1.50,0.00,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,3.97,3.84,3.57,0,9796544,22676068,69.83,154912,18106852,7696608,23.70,5403844,16577728,79524,lo,1319.00,1319.00,42062.10,42062.10,0.00,0.00,0.00,0.00,0.00,0.00,10649.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5346.00
15:14:45,90.05,0.00,2.04,0.00,0.00,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,3.97,3.84,3.57,0,9725724,22746888,70.05,154916,18106848,7728732,23.80,5474888,16577728,79524,lo,965.00,965.00,29413.18,29413.18,0.00,0.00,0.00,0.00,0.00,0.00,21273.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3876.00
15:14:46,93.43,0.00,2.27,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,874,4.13,3.88,3.59,0,9687224,22785388,70.17,154924,18118728,7728732,23.80,5501032,16589488,91400,lo,1222.00,1222.00,40744.65,40744.65,0.00,0.00,0.00,0.00,0.00,0.00,7216.00,0.00,3343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3986.00
15:14:47,91.98,0.00,1.50,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,874,4.13,3.88,3.59,0,9684612,22788000,70.18,154924,18118732,7728732,23.80,5503652,16589488,91404,lo,1648.00,1648.00,51279.54,51279.54,0.00,0.00,0.00,0.00,0.00,0.00,224.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4215.00
