timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:25,22.21,0.00,1.45,0.10,0.00,76.24,17.00,1.60,388.80,22.96,0.02,0.94,0.71,1.20,17.00,0.20,16.80,1.60,350.40,2,764,2.00,1.16,0.51,0,4569276,3605044,44.10,38948,778868,4930280,60.31,2877620,548760,26344,lo,120.80,120.80,346.43,346.43,0.00,0.00,0.00,0.00,0.80,175.20,14532.00,0.00,22969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3215.40
10:26:30,32.82,0.00,3.86,0.05,0.00,63.28,4.60,0.00,1811.20,393.74,0.01,1.39,0.52,0.24,4.20,0.00,4.20,0.00,1718.40,2,725,1.84,1.14,0.51,0,5457372,2716948,33.24,38960,535064,4176720,51.10,2276324,313384,21944,lo,22.80,22.80,4.47,4.47,0.00,0.00,0.00,0.00,0.00,860.00,24377.00,0.00,67230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,4328.20
10:26:35,24.13,0.00,4.82,0.10,0.00,70.95,25.60,0.00,4308.80,168.31,0.04,1.38,0.37,0.96,25.60,0.00,25.60,0.00,4308.80,2,730,1.93,1.17,0.52,0,5078864,3095456,37.87,39044,674332,4229772,51.74,2472540,451028,211528,lo,93.20,93.20,61.86,61.86,0.00,0.00,0.00,0.00,0.00,2466.40,18857.40,0.00,11320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3820.60
10:26:40,44.74,0.00,2.06,0.15,0.00,53.04,32.20,0.00,13606.40,422.56,0.11,3.48,0.32,1.04,32.60,0.00,32.60,0.00,13745.60,2,820,1.94,1.18,0.53,0,4588116,3586204,43.87,39100,778504,4811000,58.86,2861188,548888,302992,lo,832.40,832.40,20857.84,20857.84,0.00,0.00,0.00,0.00,0.00,6560.00,21365.20,0.00,4577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4544.80
10:26:45,39.94,0.00,2.12,0.00,0.00,57.94,3.40,0.00,1056.00,310.59,0.01,1.88,1.65,0.56,3.40,0.00,3.40,0.00,1014.40,11,863,1.94,1.20,0.54,0,4482636,3691684,45.16,39112,778816,5294852,64.77,2964212,549004,301460,lo,108.00,108.00,432.54,432.54,0.00,0.00,0.00,0.00,0.00,507.20,34201.80,0.00,28468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5688.40
10:26:50,62.04,0.00,3.82,0.00,0.00,34.15,3.20,0.00,1414.40,442.00,0.00,1.50,1.00,0.32,3.40,0.00,3.40,0.00,1406.40,2,844,2.35,1.29,0.57,0,4285108,3889212,47.58,39132,778872,5383592,65.86,3159136,548896,298412,lo,172.40,172.40,850.97,850.97,0.00,0.00,0.00,0.00,0.00,702.40,50404.60,0.00,40565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5611.00
10:26:55,64.23,0.00,3.71,0.00,0.00,32.06,6.40,0.00,766.40,119.75,0.00,0.62,0.62,0.40,6.20,0.00,6.20,0.00,784.00,8,862,2.32,1.31,0.58,0,4402220,3772100,46.15,39144,779280,5453300,66.71,3043868,549104,297424,lo,147.00,147.00,643.73,643.73,0.00,0.00,0.00,0.00,0.00,392.80,49474.20,0.00,54732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7066.80
10:27:00,54.70,0.00,3.13,0.00,0.00,42.17,4.20,0.00,190.40,45.33,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,185.60,6,873,2.37,1.33,0.59,0,4364696,3809624,46.60,39156,779436,5447480,66.64,3081068,549160,297620,lo,156.80,156.80,655.15,655.15,0.00,0.00,0.00,0.00,0.00,92.80,43129.80,0.00,41128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5547.60
10:27:05,44.68,0.00,2.86,0.05,0.00,52.41,174.40,0.00,32656.00,187.25,0.78,4.44,0.11,1.84,175.40,0.00,175.40,0.00,32766.40,7,879,2.18,1.31,0.59,0,4252700,3921620,47.97,39168,779656,5562596,68.05,3189328,549268,216084,lo,107.80,107.80,431.12,431.12,0.00,0.00,0.00,0.00,0.00,16382.40,32962.20,0.00,29266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4469.20
10:27:10,24.45,0.00,2.30,3.91,0.00,69.34,291.80,9.60,66716.80,228.67,20.32,69.65,1.23,36.00,290.40,1.20,289.20,9.60,66504.00,1,805,2.01,1.29,0.59,0,4543684,3630636,44.42,39216,779876,4922700,60.22,2901788,549304,58068,lo,158.40,158.40,558.81,558.81,0.00,0.00,0.00,0.00,4.80,33253.60,20815.40,0.00,37379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3456.00
